0.4 um,0.93181
0.402 um,0.952398
0.40401 um,0.99886
0.40603005 um,0.998883
0.4080602003 um,0.998905
0.4101005013 um,0.998926
0.4121510038 um,0.998947
0.4142117588 um,0.998968
0.4162828176 um,0.998988
0.4183642317 um,0.999008
0.4204560528 um,0.999028
0.4225583331 um,0.999047
0.4246711247 um,0.999066
0.4267944804 um,0.999084
0.4289284528 um,0.999102
0.431073095 um,0.99912
0.4332284605 um,0.999137
0.4353946028 um,0.999154
0.4375715758 um,0.999171
0.4397594337 um,0.999187
0.4419582309 um,0.999203
0.444168022 um,0.999219
0.4463888621 um,0.999235
0.4486208064 um,0.99925
0.4508639105 um,0.999265
0.45311823 um,0.999279
0.4553838212 um,0.999293
0.4576607403 um,0.999307
0.459949044 um,0.999321
0.4622487892 um,0.999334
0.4645600332 um,0.999347
0.4668828333 um,0.99936
0.4692172475 um,0.999373
0.4715633337 um,0.999385
0.4739211504 um,0.999397
0.4762907561 um,0.999409
0.4786722099 um,0.999421
0.481065571 um,0.999432
0.4834708988 um,0.999443
0.4858882533 um,0.999454
0.4883176946 um,0.999465
0.4907592831 um,0.999476
0.4932130795 um,0.999486
0.4956791449 um,0.999496
0.4981575406 um,0.999506
0.5006483283 um,0.999516
0.5031515699 um,0.999525
0.5056673278 um,0.999534
0.5081956644 um,0.999544
0.5107366428 um,0.999553
0.513290326 um,0.999562
0.5158567776 um,0.99957
0.5184360615 um,0.999579
0.5210282418 um,0.999587
0.523633383 um,0.999595
0.5262515499 um,0.999603
0.5288828077 um,0.999611
0.5315272217 um,0.999619
0.5341848578 um,0.999626
0.5368557821 um,0.999633
0.539540061 um,0.999641
0.5422377613 um,0.999647
0.5449489501 um,0.999654
0.5476736949 um,0.999661
0.5504120634 um,0.999668
0.5531641237 um,0.999675
0.5559299443 um,0.999681
0.558709594 um,0.999687
0.561503142 um,0.999694
0.5643106577 um,0.9997
0.567132211 um,0.999705
0.569967872 um,0.999711
0.5728177114 um,0.999717
0.5756818 um,0.999722
0.578560209 um,0.999728
0.58145301 um,0.999733
0.584360275 um,0.999739
0.5872820764 um,0.999742
0.5902184868 um,0.999745
0.5931695792 um,0.99975
0.5961354271 um,0.999757
0.5991161043 um,0.999763
0.6021116848 um,0.999768
0.6051222432 um,0.999773
0.6081478544 um,0.999777
0.6111885937 um,0.999781
0.6142445367 um,0.999785
0.6173157594 um,0.999789
0.6204023382 um,0.999793
0.6235043498 um,0.999798
0.6266218716 um,0.999802
0.629754981 um,0.999806
0.6329037559 um,0.999809
0.6360682746 um,0.999813
0.639248616 um,0.999817
0.6424448591 um,0.999821
0.6456570834 um,0.999823
0.6488853688 um,0.999825
0.6521297956 um,0.999829
0.6553904446 um,0.999833
0.6586673968 um,0.999837
0.6619607338 um,0.999841
0.6652705375 um,0.999844
0.6685968902 um,0.999847
0.6719398746 um,0.99985
0.675299574 um,0.999853
0.6786760719 um,0.999856
0.6820694522 um,0.999859
0.6854797995 um,0.999861
0.6889071985 um,0.999863
0.6923517345 um,0.999864
0.6958134932 um,0.999863
0.6992925606 um,0.999867
0.7027890234 um,0.99987
0.7063029686 um,0.999875
0.7098344834 um,0.999878
0.7133836558 um,0.99988
0.7169505741 um,0.999865
0.720535327 um,0.999851
0.7241380036 um,0.999851
0.7277586936 um,0.99986
0.7313974871 um,0.999879
0.7350544745 um,0.99989
0.7387297469 um,0.999895
0.7424233956 um,0.999899
0.7461355126 um,0.999901
0.7498661902 um,0.999903
0.7536155211 um,0.999905
0.7573835987 um,0.999906
0.7611705167 um,0.999881
0.7649763693 um,0.9999
0.7688012511 um,0.999912
0.7726452574 um,0.999913
0.7765084837 um,0.999915
0.7803910261 um,0.999916
0.7842929812 um,0.999917
0.7882144461 um,0.999917
0.7921555184 um,0.999918
0.796116296 um,0.999918
0.8000968774 um,0.99992
0.8040973618 um,0.999923
0.8081178486 um,0.999926
0.8121584379 um,0.999921
0.8162192301 um,0.999891
0.8203003262 um,0.999902
0.8244018279 um,0.999907
0.828523837 um,0.99991
0.8326664562 um,0.999927
0.8368297885 um,0.999935
0.8410139374 um,0.999937
0.8452190071 um,0.999939
0.8494451021 um,0.99994
0.8536923276 um,0.999941
0.8579607893 um,0.999943
0.8622505932 um,0.999944
0.8665618462 um,0.999945
0.8708946554 um,0.999943
0.8752491287 um,0.999945
0.8796253743 um,0.999935
0.8840235012 um,0.999902
0.8884436187 um,0.999902
0.8928858368 um,0.999891
0.897350266 um,0.999735
0.9018370173 um,0.999161
0.9063462024 um,0.999219
0.9108779334 um,0.99921
0.9154323231 um,0.99953
0.9200094847 um,0.999858
0.9246095321 um,0.999932
0.9292325798 um,0.999888
0.9338787427 um,0.999255
0.9385481364 um,0.999518
0.9432408771 um,0.9995
0.9479570815 um,0.999619
0.9526968669 um,0.999752
0.9574603512 um,0.999855
0.962247653 um,0.999884
0.9670588912 um,0.9999
0.9718941857 um,0.999918
0.9767536566 um,0.99986
0.9816374249 um,0.999809
0.986545612 um,0.999776
0.9914783401 um,0.999734
0.9964357318 um,0.999641
1.00141791 um,0.998727
1.006425 um,0.998927
1.011457125 um,0.998856
1.016514411 um,0.998753
1.021596983 um,0.998672
1.026704968 um,0.998652
1.031838492 um,0.998694
1.036997685 um,0.999219
1.042182673 um,0.999555
1.047393587 um,0.999735
1.052630555 um,0.999886
1.057893707 um,0.999935
1.063183176 um,0.999945
1.068499092 um,0.999937
1.073841587 um,0.999918
1.079210795 um,0.999924
1.084606849 um,0.99992
1.090029883 um,0.999923
1.095480033 um,0.999934
1.100957433 um,0.999937
1.10646222 um,0.999935
1.111994531 um,0.999882
1.117554504 um,0.999388
1.123142276 um,0.998862
1.128757988 um,0.99874
1.134401778 um,0.9983
1.140073787 um,0.999535
1.145774156 um,0.999003
1.151503026 um,0.99932
1.157260541 um,0.999554
1.163046844 um,0.999475
1.168862078 um,0.999582
1.174706389 um,0.999531
1.180579921 um,0.999567
1.18648282 um,0.999468
1.192415234 um,0.999384
1.198377311 um,0.998892
1.204369197 um,0.998726
1.210391043 um,0.998483
1.216442998 um,0.998257
1.222525213 um,0.998659
1.228637839 um,0.999152
1.234781029 um,0.999437
1.240954934 um,0.999795
1.247159708 um,0.999887
1.253395507 um,0.999688
1.259662485 um,0.999331
1.265960797 um,0.998581
1.272290601 um,0.994191
1.278652054 um,0.990635
1.285045314 um,0.989892
1.291470541 um,0.991347
1.297927893 um,0.990766
1.304417533 um,0.980826
1.310939621 um,0.97781
1.317494319 um,0.985203
1.32408179 um,0.984682
1.330702199 um,0.986086
1.33735571 um,0.9874
1.344042489 um,0.992694
1.350762701 um,0.993956
1.357516515 um,0.990416
1.364304097 um,0.989871
1.371125618 um,0.993494
1.377981246 um,0.993123
1.384871152 um,0.992548
1.391795508 um,0.99419
1.398754485 um,0.993396
1.405748258 um,0.995174
1.412776999 um,0.997903
1.419840884 um,0.998585
1.426940089 um,0.998905
1.434074789 um,0.997695
1.441245163 um,0.997133
1.448451389 um,0.997063
1.455693646 um,0.998097
1.462972114 um,0.997049
1.470286975 um,0.993974
1.477638409 um,0.992954
1.485026601 um,0.987783
1.492451734 um,0.983848
1.499913993 um,0.984659
1.507413563 um,0.984571
1.514950631 um,0.98048
1.522525384 um,0.987831
1.530138011 um,0.989861
1.537788701 um,0.990136
1.545477645 um,0.988609
1.553205033 um,0.983796
1.560971058 um,0.964297
1.568775913 um,0.945174
1.576619793 um,0.939657
1.584502892 um,0.951327
1.592425406 um,0.947946
1.600387533 um,0.953655
1.608389471 um,0.959267
1.616431418 um,0.96689
1.624513575 um,0.979523
1.632636143 um,0.98628
1.640799324 um,0.991248
1.649003321 um,0.992023
1.657248337 um,0.993029
1.665534579 um,0.990522
1.673862252 um,0.996068
1.682231563 um,0.997146
1.690642721 um,0.998192
1.699095934 um,0.998451
1.707591414 um,0.997691
1.716129371 um,0.998849
1.724710018 um,0.998013
1.733333568 um,0.998788
1.742000236 um,0.999082
1.750710237 um,0.999559
1.759463788 um,0.999632
1.768261107 um,0.999328
1.777102413 um,0.999084
1.785987925 um,0.999162
1.794917864 um,0.99925
1.803892454 um,0.998901
1.812911916 um,0.997745
1.821976476 um,0.99638
1.831086358 um,0.994167
1.84024179 um,0.991858
1.849442999 um,0.992311
1.858690214 um,0.991109
1.867983665 um,0.986439
1.877323583 um,0.982587
1.886710201 um,0.974807
1.896143752 um,0.947716
1.905624471 um,0.921475
1.915152593 um,0.912045
1.924728356 um,0.910444
1.934351998 um,0.91054
1.944023758 um,0.918218
1.953743877 um,0.915951
1.963512596 um,0.919013
1.973330159 um,0.927188
1.98319681 um,0.934079
1.993112794 um,0.940761
2.003078358 um,0.941762
2.01309375 um,0.954386
2.023159218 um,0.96971
2.033275015 um,0.972664
2.04344139 um,0.976048
2.053658597 um,0.97723
2.06392689 um,0.983262
2.074246524 um,0.992578
2.084617757 um,0.997206
2.095040845 um,0.998173
2.10551605 um,0.998348
2.11604363 um,0.998216
2.126623848 um,0.998291
2.137256967 um,0.998814
2.147943252 um,0.998866
2.158682968 um,0.997974
2.169476383 um,0.997118
2.180323765 um,0.997207
2.191225384 um,0.993985
2.202181511 um,0.985466
2.213192418 um,0.98489
2.224258381 um,0.984373
2.235379672 um,0.984552
2.246556571 um,0.978149
2.257789354 um,0.974308
2.2690783 um,0.975779
2.280423692 um,0.979554
2.29182581 um,0.978854
2.303284939 um,0.981442
2.314801364 um,0.970879
2.326375371 um,0.977631
2.338007248 um,0.982507
2.349697284 um,0.980721
2.36144577 um,0.988448
2.373252999 um,0.981305
2.385119264 um,0.990252
2.397044861 um,0.991426
2.409030085 um,0.996131
2.421075235 um,0.995406
2.433180612 um,0.995401
2.445346515 um,0.994743
2.457573247 um,0.877935
2.469861113 um,0.866986
2.482210419 um,0.928193
2.494621471 um,0.97593
2.507094578 um,0.971208
2.519630051 um,0.960971
2.532228202 um,0.95236
2.544889343 um,0.936277
2.557613789 um,0.913817
2.570401858 um,0.899029
2.583253867 um,0.884597
2.596170137 um,0.865176
2.609150988 um,0.8613
2.622196742 um,0.859407
2.635307726 um,0.853177
2.648484265 um,0.92887
2.661726686 um,0.845838
2.67503532 um,0.885685
2.688410496 um,0.895068
2.701852549 um,0.90556
2.715361811 um,0.914043
2.72893862 um,0.933243
2.742583314 um,0.780562
2.75629623 um,0.750778
2.770077711 um,0.839047
2.7839281 um,0.93834
2.79784774 um,0.97886
2.811836979 um,0.979036
2.825896164 um,0.98299
2.840025645 um,0.982644
2.854225773 um,0.981611
2.868496902 um,0.979527
2.882839386 um,0.970472
2.897253583 um,0.945107
2.911739851 um,0.963612
2.92629855 um,0.956492
2.940930043 um,0.972443
2.955634693 um,0.985338
2.970412867 um,0.98716
2.985264931 um,0.985769
3.000191256 um,0.941857
3.015192212 um,0.986461
3.030268173 um,0.983869
3.045419514 um,0.987759
3.060646612 um,0.989618
3.075949845 um,0.991027
3.091329594 um,0.988037
3.106786242 um,0.978548
3.122320173 um,0.990065
3.137931774 um,0.992024
3.153621433 um,0.99122
3.16938954 um,0.990674
3.185236488 um,0.989261
3.20116267 um,0.980376
3.217168483 um,0.97741
3.233254326 um,0.983993
3.249420598 um,0.984958
3.265667701 um,0.989337
3.281996039 um,0.994033
3.298406019 um,0.980564
3.314898049 um,0.895697
3.33147254 um,0.967861
3.348129902 um,0.98659
3.364870552 um,0.982192
3.381694905 um,0.985077
3.398603379 um,0.984063
3.415596396 um,0.98485
3.432674378 um,0.983893
3.44983775 um,0.984407
3.467086939 um,0.98749
3.484422373 um,0.986731
3.501844485 um,0.989688
3.519353708 um,0.985775
3.536950476 um,0.973171
3.554635228 um,0.975155
3.572408405 um,0.963615
3.590270447 um,0.955444
3.608221799 um,0.944659
3.626262908 um,0.920066
3.644394222 um,0.879905
3.662616193 um,0.816778
3.680929274 um,0.866528
3.699333921 um,0.841619
3.71783059 um,0.864329
3.736419743 um,0.909618
3.755101842 um,0.929144
3.773877351 um,0.939391
3.792746738 um,0.943722
3.811710472 um,0.961037
3.830769024 um,0.973917
3.849922869 um,0.964574
3.869172484 um,0.951046
3.888518346 um,0.962832
3.907960938 um,0.954664
3.927500742 um,0.959007
3.947138246 um,0.907266
3.966873937 um,0.399257
3.986708307 um,0.207313
4.006641849 um,0.130791
4.026675058 um,0.180685
4.046808433 um,0.273773
4.067042475 um,0.451453
4.087377688 um,0.7052
4.107814576 um,0.882596
4.128353649 um,0.958501
4.148995417 um,0.964484
4.169740394 um,0.963083
4.190589096 um,0.969533
4.211542042 um,0.94961
4.232599752 um,0.885927
4.253762751 um,0.856648
4.275031564 um,0.778466
4.296406722 um,0.723524
4.317888756 um,0.612406
4.3394782 um,0.5869
4.361175591 um,0.629576
4.382981469 um,0.614359
4.404896376 um,0.616076
4.426920858 um,0.69899
4.449055462 um,0.799387
4.471300739 um,0.875103
4.493657243 um,0.936269
4.516125529 um,0.976143
4.538706157 um,0.988076
4.561399688 um,0.980569
4.584206686 um,0.983049
4.60712772 um,0.971403
4.630163358 um,0.976493
4.653314175 um,0.979168
4.676580746 um,0.978551
4.69996365 um,0.976311
4.723463468 um,0.97421
4.747080785 um,0.977506
4.770816189 um,0.982246
4.79467027 um,0.984821
4.818643622 um,0.987688
4.84273684 um,0.990108
4.866950524 um,0.992372
4.891285276 um,0.993268
4.915741703 um,0.994339
4.940320411 um,0.996248
4.965022013 um,0.997704
4.989847123 um,0.999045
5.014796359 um,0.997752
5.039870341 um,0.999905
5.065069693 um,0.999897
5.090395041 um,0.999094
5.115847016 um,0.999728
5.141426251 um,0.997358
5.167133383 um,0.999454
5.192969049 um,0.998495
5.218933895 um,0.997844
5.245028564 um,0.963797
5.271253707 um,0.850165
5.297609976 um,0.823707
5.324098025 um,0.728094
5.350718516 um,0.807387
5.377472108 um,0.798324
5.404359469 um,0.864617
5.431381266 um,0.930248
5.458538172 um,0.977201
5.485830863 um,0.994
5.513260018 um,0.993125
5.540826318 um,0.992218
5.568530449 um,0.988653
5.596373101 um,0.985911
5.624354967 um,0.991685
5.652476742 um,0.982781
5.680739126 um,0.981948
5.709142821 um,0.982178
5.737688535 um,0.976055
5.766376978 um,0.970969
5.795208863 um,0.961883
5.824184907 um,0.948098
5.853305832 um,0.945689
5.882572361 um,0.929142
5.911985223 um,0.905102
5.941545149 um,0.895652
5.971252874 um,0.911504
6.001109139 um,0.944274
6.031114685 um,0.927372
6.061270258 um,0.944615
6.091576609 um,0.959976
6.122034492 um,0.964313
6.152644665 um,0.953572
6.183407888 um,0.970081
6.214324928 um,0.974075
6.245396552 um,0.983302
6.276623535 um,0.980527
6.308006653 um,0.989832
6.339546686 um,0.983826
6.371244419 um,0.988993
6.403100641 um,0.977137
6.435116145 um,0.98874
6.467291725 um,0.98332
6.499628184 um,0.98137
6.532126325 um,0.984467
6.564786956 um,0.980643
6.597610891 um,0.979836
6.630598946 um,0.980981
6.66375194 um,0.98019
6.6970707 um,0.986855
6.730556054 um,0.980199
6.764208834 um,0.981737
6.798029878 um,0.972233
6.832020027 um,0.964513
6.866180128 um,0.953178
6.900511028 um,0.947004
6.935013583 um,0.925369
6.969688651 um,0.90747
7.004537095 um,0.896286
7.03955978 um,0.873768
7.074757579 um,0.861665
7.110131367 um,0.815051
7.145682024 um,0.630238
7.181410434 um,0.243573
7.217317486 um,0.0246581
7.253404073 um,0.000360045
7.289671094 um,2.19783e-07
7.326119449 um,0.00124433
7.362750046 um,1.88706e-09
7.399563797 um,1.55192e-07
7.436561616 um,6.19606e-07
7.473744424 um,0.000760395
7.511113146 um,0.004105
7.548668712 um,0.032224
7.586412055 um,0.112169
7.624344115 um,0.363834
7.662465836 um,0.688164
7.700778165 um,0.872409
7.739282056 um,0.936657
7.777978466 um,0.957678
7.816868359 um,0.961099
7.8559527 um,0.95881
7.895232464 um,0.949625
7.934708626 um,0.948134
7.974382169 um,0.927406
8.01425408 um,0.89943
8.054325351 um,0.872231
8.094596977 um,0.800593
8.135069962 um,0.730899
8.175745312 um,0.626349
8.216624039 um,0.54067
8.257707159 um,0.44254
8.298995695 um,0.357275
8.340490673 um,0.240033
8.382193126 um,0.185944
8.424104092 um,0.132702
8.466224613 um,0.0819938
8.508555736 um,0.0414481
8.551098514 um,0.0237117
8.593854007 um,0.0240293
8.636823277 um,0.0326002
8.680007393 um,0.0653515
8.72340743 um,0.0585479
8.767024467 um,0.0268128
8.81085959 um,0.0375212
8.854913888 um,0.0590436
8.899188457 um,0.0466464
8.943684399 um,0.0613544
8.988402821 um,0.0964206
9.033344836 um,0.138509
9.07851156 um,0.202656
9.123904118 um,0.289403
9.169523638 um,0.392124
9.215371256 um,0.468186
9.261448113 um,0.56466
9.307755353 um,0.632483
9.35429413 um,0.745149
9.401065601 um,0.796188
9.448070929 um,0.860007
9.495311283 um,0.884689
9.54278784 um,0.912939
9.590501779 um,0.940391
9.638454288 um,0.973147
9.686646559 um,0.968304
9.735079792 um,0.979044
9.783755191 um,0.987217
9.832673967 um,0.986985
9.881837337 um,0.979612
9.931246523 um,0.989107
9.980902756 um,0.99763
10.03080727 um,0.99974
10.08096131 um,0.972805
10.13136611 um,0.997018
10.18202294 um,0.999959
10.23293306 um,0.999852
10.28409772 um,0.992508
10.33551821 um,0.880898
