0.4 um,0.570415
0.402 um,0.67786
0.40401 um,0.987312
0.40603005 um,0.987561
0.4080602003 um,0.987805
0.4101005013 um,0.988044
0.4121510038 um,0.988279
0.4142117588 um,0.988509
0.4162828176 um,0.988735
0.4183642317 um,0.988956
0.4204560528 um,0.989173
0.4225583331 um,0.989386
0.4246711247 um,0.989594
0.4267944804 um,0.989799
0.4289284528 um,0.989999
0.431073095 um,0.990196
0.4332284605 um,0.990388
0.4353946028 um,0.990577
0.4375715758 um,0.990763
0.4397594337 um,0.990944
0.4419582309 um,0.991121
0.444168022 um,0.991296
0.4463888621 um,0.991468
0.4486208064 um,0.991636
0.4508639105 um,0.9918
0.45311823 um,0.991962
0.4553838212 um,0.99212
0.4576607403 um,0.992275
0.459949044 um,0.992427
0.4622487892 um,0.992576
0.4645600332 um,0.992722
0.4668828333 um,0.992865
0.4692172475 um,0.993005
0.4715633337 um,0.993143
0.4739211504 um,0.993278
0.4762907561 um,0.99341
0.4786722099 um,0.99354
0.481065571 um,0.993667
0.4834708988 um,0.993791
0.4858882533 um,0.993912
0.4883176946 um,0.994033
0.4907592831 um,0.994151
0.4932130795 um,0.994267
0.4956791449 um,0.99438
0.4981575406 um,0.99449
0.5006483283 um,0.994598
0.5031515699 um,0.9947
0.5056673278 um,0.994804
0.5081956644 um,0.994908
0.5107366428 um,0.995011
0.513290326 um,0.99511
0.5158567776 um,0.995206
0.5184360615 um,0.995301
0.5210282418 um,0.995393
0.523633383 um,0.995484
0.5262515499 um,0.995573
0.5288828077 um,0.99566
0.5315272217 um,0.995746
0.5341848578 um,0.995829
0.5368557821 um,0.99591
0.539540061 um,0.995986
0.5422377613 um,0.996059
0.5449489501 um,0.996141
0.5476736949 um,0.996224
0.5504120634 um,0.996299
0.5531641237 um,0.996372
0.5559299443 um,0.996444
0.558709594 um,0.996514
0.561503142 um,0.996582
0.5643106577 um,0.99665
0.567132211 um,0.996714
0.569967872 um,0.996776
0.5728177114 um,0.996839
0.5756818 um,0.996901
0.578560209 um,0.996965
0.58145301 um,0.997026
0.584360275 um,0.997085
0.5872820764 um,0.997131
0.5902184868 um,0.997165
0.5931695792 um,0.997222
0.5961354271 um,0.997291
0.5991161043 um,0.997356
0.6021116848 um,0.997413
0.6051222432 um,0.997464
0.6081478544 um,0.997513
0.6111885937 um,0.99756
0.6142445367 um,0.997595
0.6173157594 um,0.997622
0.6204023382 um,0.997665
0.6235043498 um,0.997736
0.6266218716 um,0.99779
0.629754981 um,0.997834
0.6329037559 um,0.997878
0.6360682746 um,0.997921
0.639248616 um,0.997962
0.6424448591 um,0.998001
0.6456570834 um,0.998033
0.6488853688 um,0.998054
0.6521297956 um,0.998101
0.6553904446 um,0.998138
0.6586673968 um,0.998183
0.6619607338 um,0.99822
0.6652705375 um,0.998249
0.6685968902 um,0.998287
0.6719398746 um,0.998327
0.675299574 um,0.998363
