0.4 um,0.771133
0.402 um,0.836025
0.40401 um,0.997043
0.40603005 um,0.997101
0.4080602003 um,0.997158
0.4101005013 um,0.997214
0.4121510038 um,0.997269
0.4142117588 um,0.997323
0.4162828176 um,0.997376
0.4183642317 um,0.997428
0.4204560528 um,0.997478
0.4225583331 um,0.997528
0.4246711247 um,0.997577
0.4267944804 um,0.997625
0.4289284528 um,0.997672
0.431073095 um,0.997717
0.4332284605 um,0.997762
0.4353946028 um,0.997807
0.4375715758 um,0.99785
0.4397594337 um,0.997892
0.4419582309 um,0.997933
0.444168022 um,0.997974
0.4463888621 um,0.998014
0.4486208064 um,0.998054
0.4508639105 um,0.998092
0.45311823 um,0.99813
0.4553838212 um,0.998167
0.4576607403 um,0.998203
0.459949044 um,0.998238
0.4622487892 um,0.998273
0.4645600332 um,0.998307
0.4668828333 um,0.99834
0.4692172475 um,0.998373
0.4715633337 um,0.998405
0.4739211504 um,0.998437
0.4762907561 um,0.998467
0.4786722099 um,0.998498
0.481065571 um,0.998527
0.4834708988 um,0.998556
0.4858882533 um,0.998584
0.4883176946 um,0.998612
0.4907592831 um,0.99864
0.4932130795 um,0.998667
0.4956791449 um,0.998693
0.4981575406 um,0.998719
0.5006483283 um,0.998744
0.5031515699 um,0.998765
0.5056673278 um,0.99879
0.5081956644 um,0.998815
0.5107366428 um,0.99884
0.513290326 um,0.998863
0.5158567776 um,0.998886
0.5184360615 um,0.998908
0.5210282418 um,0.998929
0.523633383 um,0.99895
0.5262515499 um,0.998971
0.5288828077 um,0.998991
0.5315272217 um,0.999011
0.5341848578 um,0.999031
0.5368557821 um,0.999049
0.539540061 um,0.999067
0.5422377613 um,0.999084
0.5449489501 um,0.999102
0.5476736949 um,0.999122
0.5504120634 um,0.99914
0.5531641237 um,0.999157
0.5559299443 um,0.999174
0.558709594 um,0.99919
0.561503142 um,0.999206
0.5643106577 um,0.999221
0.567132211 um,0.999236
0.569967872 um,0.999249
0.5728177114 um,0.999264
0.5756818 um,0.999279
0.578560209 um,0.999294
0.58145301 um,0.999309
0.584360275 um,0.999322
0.5872820764 um,0.999327
0.5902184868 um,0.999323
0.5931695792 um,0.999337
0.5961354271 um,0.999362
0.5991161043 um,0.999384
0.6021116848 um,0.999399
0.6051222432 um,0.999411
0.6081478544 um,0.999422
0.6111885937 um,0.999433
0.6142445367 um,0.999443
0.6173157594 um,0.99945
0.6204023382 um,0.999461
0.6235043498 um,0.999475
0.6266218716 um,0.999486
0.629754981 um,0.999495
0.6329037559 um,0.999505
0.6360682746 um,0.999516
0.639248616 um,0.999526
0.6424448591 um,0.999535
0.6456570834 um,0.999538
0.6488853688 um,0.999533
0.6521297956 um,0.99955
0.6553904446 um,0.99956
0.6586673968 um,0.999576
0.6619607338 um,0.999586
0.6652705375 um,0.999594
0.6685968902 um,0.999603
0.6719398746 um,0.999611
0.675299574 um,0.99962
0.6786760719 um,0.999627
0.6820694522 um,0.999634
0.6854797995 um,0.99964
0.6889071985 um,0.999647
0.6923517345 um,0.999636
0.6958134932 um,0.999615
0.6992925606 um,0.999631
0.7027890234 um,0.999646
0.7063029686 um,0.999668
0.7098344834 um,0.999681
0.7133836558 um,0.999686
0.7169505741 um,0.999572
0.720535327 um,0.99945
0.7241380036 um,0.999445
0.7277586936 um,0.999508
0.7313974871 um,0.999635
0.7350544745 um,0.999696
0.7387297469 um,0.999721
0.7424233956 um,0.999737
0.7461355126 um,0.999744
0.7498661902 um,0.999749
0.7536155211 um,0.999754
0.7573835987 um,0.999759
0.7611705167 um,0.999752
0.7649763693 um,0.999763
0.7688012511 um,0.999772
0.7726452574 um,0.999775
0.7765084837 um,0.999779
0.7803910261 um,0.999779
0.7842929812 um,0.999781
0.7882144461 um,0.999772
0.7921555184 um,0.99977
0.796116296 um,0.999769
0.8000968774 um,0.99977
0.8040973618 um,0.999789
0.8081178486 um,0.999799
0.8121584379 um,0.999766
0.8162192301 um,0.999539
0.8203003262 um,0.999607
0.8244018279 um,0.999641
0.828523837 um,0.999653
0.8326664562 um,0.999774
0.8368297885 um,0.999825
0.8410139374 um,0.99983
0.8452190071 um,0.999839
0.8494451021 um,0.999843
0.8536923276 um,0.999847
0.8579607893 um,0.999852
0.8622505932 um,0.999856
0.8665618462 um,0.999859
0.8708946554 um,0.999844
0.8752491287 um,0.999851
0.8796253743 um,0.999792
0.8840235012 um,0.999596
0.8884436187 um,0.999618
0.8928858368 um,0.999675
0.897350266 um,0.999256
0.9018370173 um,0.998849
0.9063462024 um,0.998975
0.9108779334 um,0.999004
0.9154323231 um,0.999378
0.9200094847 um,0.999705
0.9246095321 um,0.999774
0.9292325798 um,0.99945
0.9338787427 um,0.995568
0.9385481364 um,0.997157
0.9432408771 um,0.997044
0.9479570815 um,0.997759
0.9526968669 um,0.998536
0.9574603512 um,0.999182
0.962247653 um,0.999357
0.9670588912 um,0.999495
0.9718941857 um,0.999639
0.9767536566 um,0.999533
0.9816374249 um,0.999543
0.986545612 um,0.999519
0.9914783401 um,0.999471
0.9964357318 um,0.999379
1.00141791 um,0.998806
1.006425 um,0.998929
1.011457125 um,0.998843
1.016514411 um,0.998471
1.021596983 um,0.997803
1.026704968 um,0.997624
1.031838492 um,0.997561
1.036997685 um,0.998502
1.042182673 um,0.999154
1.047393587 um,0.999494
1.052630555 um,0.999771
1.057893707 um,0.999862
1.063183176 um,0.99988
1.068499092 um,0.999865
1.073841587 um,0.999828
1.079210795 um,0.999834
1.084606849 um,0.999805
1.090029883 um,0.999803
1.095480033 um,0.999794
1.100957433 um,0.99973
1.10646222 um,0.999682
1.111994531 um,0.99936
1.117554504 um,0.996473
1.123142276 um,0.994343
1.128757988 um,0.994319
1.134401778 um,0.991609
1.140073787 um,0.997445
