0.4 um,0.94306
0.402 um,0.960131
0.40401 um,0.998399
0.40603005 um,0.99843
0.4080602003 um,0.998461
0.4101005013 um,0.998492
0.4121510038 um,0.998521
0.4142117588 um,0.998551
0.4162828176 um,0.998579
0.4183642317 um,0.998607
0.4204560528 um,0.998635
0.4225583331 um,0.998662
0.4246711247 um,0.998688
0.4267944804 um,0.998714
0.4289284528 um,0.998739
0.431073095 um,0.998764
0.4332284605 um,0.998788
0.4353946028 um,0.998812
0.4375715758 um,0.998836
0.4397594337 um,0.998859
0.4419582309 um,0.998881
0.444168022 um,0.998903
0.4463888621 um,0.998925
0.4486208064 um,0.998946
0.4508639105 um,0.998967
0.45311823 um,0.998987
0.4553838212 um,0.999007
0.4576607403 um,0.999027
0.459949044 um,0.999046
0.4622487892 um,0.999065
0.4645600332 um,0.999083
0.4668828333 um,0.999101
0.4692172475 um,0.999119
0.4715633337 um,0.999136
0.4739211504 um,0.999153
0.4762907561 um,0.99917
0.4786722099 um,0.999187
0.481065571 um,0.999203
0.4834708988 um,0.999218
0.4858882533 um,0.999233
0.4883176946 um,0.999249
0.4907592831 um,0.999264
0.4932130795 um,0.999278
0.4956791449 um,0.999292
0.4981575406 um,0.999306
0.5006483283 um,0.99932
0.5031515699 um,0.99933
0.5056673278 um,0.999343
0.5081956644 um,0.999357
0.5107366428 um,0.999371
0.513290326 um,0.999384
0.5158567776 um,0.999397
0.5184360615 um,0.999408
0.5210282418 um,0.99942
0.523633383 um,0.999431
0.5262515499 um,0.999443
0.5288828077 um,0.999454
0.5315272217 um,0.999464
0.5341848578 um,0.999475
0.5368557821 um,0.999485
0.539540061 um,0.999494
0.5422377613 um,0.999502
0.5449489501 um,0.999512
0.5476736949 um,0.999524
0.5504120634 um,0.999534
0.5531641237 um,0.999543
0.5559299443 um,0.999552
0.558709594 um,0.999561
0.561503142 um,0.99957
0.5643106577 um,0.999578
0.567132211 um,0.999585
0.569967872 um,0.999592
0.5728177114 um,0.9996
0.5756818 um,0.999608
0.578560209 um,0.999617
0.58145301 um,0.999625
0.584360275 um,0.999632
0.5872820764 um,0.999631
0.5902184868 um,0.999624
0.5931695792 um,0.999633
0.5961354271 um,0.999649
0.5991161043 um,0.999664
0.6021116848 um,0.999674
0.6051222432 um,0.999681
0.6081478544 um,0.999687
0.6111885937 um,0.999692
0.6142445367 um,0.999696
0.6173157594 um,0.999698
0.6204023382 um,0.999703
0.6235043498 um,0.999714
0.6266218716 um,0.99972
0.629754981 um,0.999725
0.6329037559 um,0.999731
0.6360682746 um,0.999737
0.639248616 um,0.999743
0.6424448591 um,0.999747
0.6456570834 um,0.999746
0.6488853688 um,0.99974
0.6521297956 um,0.999751
0.6553904446 um,0.999756
0.6586673968 um,0.999767
0.6619607338 um,0.999774
0.6652705375 um,0.999778
0.6685968902 um,0.999783
0.6719398746 um,0.999789
0.675299574 um,0.999794
0.6786760719 um,0.999798
0.6820694522 um,0.999801
0.6854797995 um,0.999804
0.6889071985 um,0.999806
0.6923517345 um,0.999791
0.6958134932 um,0.999776
0.6992925606 um,0.999786
0.7027890234 um,0.999794
0.7063029686 um,0.999812
0.7098344834 um,0.999822
0.7133836558 um,0.999825
0.7169505741 um,0.999698
0.720535327 um,0.999619
0.7241380036 um,0.999595
0.7277586936 um,0.99963
0.7313974871 um,0.999747
0.7350544745 um,0.999817
0.7387297469 um,0.99984
0.7424233956 um,0.999856
0.7461355126 um,0.999861
0.7498661902 um,0.999864
0.7536155211 um,0.999866
0.7573835987 um,0.999867
0.7611705167 um,0.999836
0.7649763693 um,0.999858
0.7688012511 um,0.999874
0.7726452574 um,0.999876
0.7765084837 um,0.999877
0.7803910261 um,0.999875
0.7842929812 um,0.999874
0.7882144461 um,0.999864
0.7921555184 um,0.999862
0.796116296 um,0.999858
0.8000968774 um,0.999857
0.8040973618 um,0.999874
0.8081178486 um,0.999883
0.8121584379 um,0.999837
0.8162192301 um,0.99963
0.8203003262 um,0.999721
0.8244018279 um,0.999738
0.828523837 um,0.999742
0.8326664562 um,0.999838
0.8368297885 um,0.999894
0.8410139374 um,0.999902
0.8452190071 um,0.999911
0.8494451021 um,0.999913
0.8536923276 um,0.999915
0.8579607893 um,0.999919
0.8622505932 um,0.999922
0.8665618462 um,0.999923
0.8708946554 um,0.999903
0.8752491287 um,0.999909
0.8796253743 um,0.999827
0.8840235012 um,0.999609
0.8884436187 um,0.999624
0.8928858368 um,0.999673
0.897350266 um,0.999219
0.9018370173 um,0.998622
0.9063462024 um,0.998866
0.9108779334 um,0.998816
0.9154323231 um,0.999232
0.9200094847 um,0.999681
0.9246095321 um,0.999812
0.9292325798 um,0.999359
0.9338787427 um,0.995735
0.9385481364 um,0.997586
0.9432408771 um,0.997342
0.9479570815 um,0.997904
0.9526968669 um,0.998483
0.9574603512 um,0.999145
0.962247653 um,0.999392
0.9670588912 um,0.999568
0.9718941857 um,0.999687
0.9767536566 um,0.999602
0.9816374249 um,0.999641
0.986545612 um,0.999643
0.9914783401 um,0.999587
0.9964357318 um,0.999473
1.00141791 um,0.998377
1.006425 um,0.998735
1.011457125 um,0.998626
1.016514411 um,0.998501
1.021596983 um,0.998448
1.026704968 um,0.998503
1.031838492 um,0.998561
1.036997685 um,0.999143
1.042182673 um,0.999504
1.047393587 um,0.999692
1.052630555 um,0.999863
1.057893707 um,0.99992
1.063183176 um,0.999931
1.068499092 um,0.999921
1.073841587 um,0.999897
1.079210795 um,0.999895
1.084606849 um,0.999866
1.090029883 um,0.999859
1.095480033 um,0.999827
1.100957433 um,0.999772
1.10646222 um,0.999686
1.111994531 um,0.999175
1.117554504 um,0.995901
1.123142276 um,0.994086
1.128757988 um,0.994393
1.134401778 um,0.991175
1.140073787 um,0.997418
1.145774156 um,0.994631
1.151503026 um,0.995154
1.157260541 um,0.996596
1.163046844 um,0.996184
1.168862078 um,0.997505
1.174706389 um,0.998221
1.180579921 um,0.998331
1.18648282 um,0.998162
1.192415234 um,0.998632
1.198377311 um,0.998425
1.204369197 um,0.998362
1.210391043 um,0.998216
1.216442998 um,0.998073
1.222525213 um,0.99849
1.228637839 um,0.999047
1.234781029 um,0.999341
1.240954934 um,0.999745
1.247159708 um,0.99985
1.253395507 um,0.999622
1.259662485 um,0.999235
1.265960797 um,0.998307
1.272290601 um,0.993111
1.278652054 um,0.989668
1.285045314 um,0.988953
1.291470541 um,0.990342
1.297927893 um,0.989483
1.304417533 um,0.976242
1.310939621 um,0.975055
1.317494319 um,0.982855
1.32408179 um,0.982219
1.330702199 um,0.981134
1.33735571 um,0.98385
1.344042489 um,0.98798
1.350762701 um,0.985356
1.357516515 um,0.97758
1.364304097 um,0.976028
1.371125618 um,0.981814
1.377981246 um,0.980099
1.384871152 um,0.976787
1.391795508 um,0.983142
1.398754485 um,0.979608
1.405748258 um,0.980891
1.412776999 um,0.987588
1.419840884 um,0.990398
1.426940089 um,0.993502
1.434074789 um,0.992393
1.441245163 um,0.992901
1.448451389 um,0.993838
1.455693646 um,0.996368
1.462972114 um,0.994823
1.470286975 um,0.990061
1.477638409 um,0.990461
1.485026601 um,0.98601
1.492451734 um,0.982822
1.499913993 um,0.984305
