0.4 um,0.906861
0.402 um,0.934462
0.40401 um,0.997545
0.40603005 um,0.997593
0.4080602003 um,0.997641
0.4101005013 um,0.997687
0.4121510038 um,0.997733
0.4142117588 um,0.997778
0.4162828176 um,0.997821
0.4183642317 um,0.997864
0.4204560528 um,0.997906
0.4225583331 um,0.997948
0.4246711247 um,0.997988
0.4267944804 um,0.998028
0.4289284528 um,0.998067
0.431073095 um,0.998105
0.4332284605 um,0.998142
0.4353946028 um,0.998179
0.4375715758 um,0.998215
0.4397594337 um,0.99825
0.4419582309 um,0.998284
0.444168022 um,0.998318
0.4463888621 um,0.998351
0.4486208064 um,0.998384
0.4508639105 um,0.998416
0.45311823 um,0.998447
0.4553838212 um,0.998478
0.4576607403 um,0.998508
0.459949044 um,0.998537
0.4622487892 um,0.998566
0.4645600332 um,0.998594
0.4668828333 um,0.998622
0.4692172475 um,0.998649
0.4715633337 um,0.998676
0.4739211504 um,0.998702
0.4762907561 um,0.998728
0.4786722099 um,0.998753
0.481065571 um,0.998777
0.4834708988 um,0.998801
0.4858882533 um,0.998825
0.4883176946 um,0.998848
0.4907592831 um,0.998871
0.4932130795 um,0.998893
0.4956791449 um,0.998915
0.4981575406 um,0.998937
0.5006483283 um,0.998957
0.5031515699 um,0.998976
0.5056673278 um,0.998997
0.5081956644 um,0.999017
0.5107366428 um,0.999037
0.513290326 um,0.999056
0.5158567776 um,0.999075
0.5184360615 um,0.999093
0.5210282418 um,0.999111
0.523633383 um,0.999128
0.5262515499 um,0.999146
0.5288828077 um,0.999163
0.5315272217 um,0.999179
0.5341848578 um,0.999195
0.5368557821 um,0.999211
0.539540061 um,0.999226
0.5422377613 um,0.99924
0.5449489501 um,0.999256
0.5476736949 um,0.999271
0.5504120634 um,0.999286
0.5531641237 um,0.9993
0.5559299443 um,0.999314
0.558709594 um,0.999327
0.561503142 um,0.999341
0.5643106577 um,0.999354
0.567132211 um,0.999366
0.569967872 um,0.999378
0.5728177114 um,0.99939
0.5756818 um,0.999402
0.578560209 um,0.999414
0.58145301 um,0.999426
0.584360275 um,0.999437
0.5872820764 um,0.999444
0.5902184868 um,0.999449
0.5931695792 um,0.99946
0.5961354271 um,0.999474
0.5991161043 um,0.999488
0.6021116848 um,0.9995
0.6051222432 um,0.999511
0.6081478544 um,0.99952
0.6111885937 um,0.999529
0.6142445367 um,0.999537
0.6173157594 um,0.999544
0.6204023382 um,0.999553
0.6235043498 um,0.999564
0.6266218716 um,0.999573
0.629754981 um,0.999582
0.6329037559 um,0.99959
0.6360682746 um,0.999598
0.639248616 um,0.999606
0.6424448591 um,0.999614
0.6456570834 um,0.999618
0.6488853688 um,0.999621
0.6521297956 um,0.999631
0.6553904446 um,0.999639
0.6586673968 um,0.999648
0.6619607338 um,0.999657
0.6652705375 um,0.999663
0.6685968902 um,0.99967
0.6719398746 um,0.999677
0.675299574 um,0.999684
0.6786760719 um,0.99969
0.6820694522 um,0.999696
0.6854797995 um,0.999702
0.6889071985 um,0.999707
0.6923517345 um,0.999702
0.6958134932 um,0.999701
0.6992925606 um,0.999709
0.7027890234 um,0.999715
0.7063029686 um,0.999727
0.7098344834 um,0.999736
0.7133836558 um,0.999741
0.7169505741 um,0.999675
0.720535327 um,0.999657
0.7241380036 um,0.999642
0.7277586936 um,0.999655
0.7313974871 um,0.999713
0.7350544745 um,0.999755
0.7387297469 um,0.99977
0.7424233956 um,0.999781
0.7461355126 um,0.999787
0.7498661902 um,0.999792
0.7536155211 um,0.999796
0.7573835987 um,0.999799
0.7611705167 um,0.999797
0.7649763693 um,0.999804
0.7688012511 um,0.99981
0.7726452574 um,0.999814
0.7765084837 um,0.999816
0.7803910261 um,0.999817
0.7842929812 um,0.999819
0.7882144461 um,0.999816
0.7921555184 um,0.999819
0.796116296 um,0.999819
0.8000968774 um,0.999821
0.8040973618 um,0.99983
0.8081178486 um,0.999837
0.8121584379 um,0.999809
0.8162192301 um,0.999716
0.8203003262 um,0.999774
0.8244018279 um,0.999779
0.828523837 um,0.99978
0.8326664562 um,0.99982
0.8368297885 um,0.999853
0.8410139374 um,0.999862
0.8452190071 um,0.999868
0.8494451021 um,0.999871
0.8536923276 um,0.999874
0.8579607893 um,0.999877
0.8622505932 um,0.99988
0.8665618462 um,0.999883
0.8708946554 um,0.999874
0.8752491287 um,0.999878
0.8796253743 um,0.999835
0.8840235012 um,0.999735
0.8884436187 um,0.999718
0.8928858368 um,0.999645
0.897350266 um,0.999138
0.9018370173 um,0.997275
0.9063462024 um,0.998002
0.9108779334 um,0.997763
0.9154323231 um,0.998423
0.9200094847 um,0.999402
0.9246095321 um,0.999763
0.9292325798 um,0.999516
0.9338787427 um,0.997703
0.9385481364 um,0.998806
0.9432408771 um,0.998615
0.9479570815 um,0.99885
0.9526968669 um,0.999109
0.9574603512 um,0.999457
0.962247653 um,0.999613
0.9670588912 um,0.99973
0.9718941857 um,0.999788
0.9767536566 um,0.999727
0.9816374249 um,0.999718
0.986545612 um,0.999693
0.9914783401 um,0.999564
0.9964357318 um,0.999299
1.00141791 um,0.996119
1.006425 um,0.997439
1.011457125 um,0.997106
1.016514411 um,0.997208
1.021596983 um,0.998041
1.026704968 um,0.998373
1.031838492 um,0.998772
1.036997685 um,0.99936
1.042182673 um,0.9996
1.047393587 um,0.999742
1.052630555 um,0.999871
1.057893707 um,0.999915
1.063183176 um,0.999924
