0.4 um,0.732443
0.402 um,0.806879
0.40401 um,0.996416
0.40603005 um,0.996487
0.4080602003 um,0.996556
0.4101005013 um,0.996624
0.4121510038 um,0.996691
0.4142117588 um,0.996756
0.4162828176 um,0.99682
0.4183642317 um,0.996882
0.4204560528 um,0.996944
0.4225583331 um,0.997004
0.4246711247 um,0.997063
0.4267944804 um,0.997121
0.4289284528 um,0.997178
0.431073095 um,0.997234
0.4332284605 um,0.997288
0.4353946028 um,0.997342
0.4375715758 um,0.997394
0.4397594337 um,0.997445
0.4419582309 um,0.997495
0.444168022 um,0.997545
0.4463888621 um,0.997593
0.4486208064 um,0.997641
0.4508639105 um,0.997688
0.45311823 um,0.997733
0.4553838212 um,0.997778
0.4576607403 um,0.997822
0.459949044 um,0.997865
0.4622487892 um,0.997907
0.4645600332 um,0.997948
0.4668828333 um,0.997988
0.4692172475 um,0.998028
0.4715633337 um,0.998067
0.4739211504 um,0.998105
0.4762907561 um,0.998143
0.4786722099 um,0.998179
0.481065571 um,0.998215
0.4834708988 um,0.99825
0.4858882533 um,0.998285
0.4883176946 um,0.998318
0.4907592831 um,0.998352
0.4932130795 um,0.998384
0.4956791449 um,0.998416
0.4981575406 um,0.998447
0.5006483283 um,0.998478
0.5031515699 um,0.998505
0.5056673278 um,0.998535
0.5081956644 um,0.998565
0.5107366428 um,0.998594
0.513290326 um,0.998622
0.5158567776 um,0.99865
0.5184360615 um,0.998676
0.5210282418 um,0.998702
0.523633383 um,0.998728
0.5262515499 um,0.998753
0.5288828077 um,0.998777
0.5315272217 um,0.998802
0.5341848578 um,0.998825
0.5368557821 um,0.998848
0.539540061 um,0.99887
0.5422377613 um,0.998892
0.5449489501 um,0.998914
0.5476736949 um,0.998936
0.5504120634 um,0.998957
0.5531641237 um,0.998978
0.5559299443 um,0.998998
0.558709594 um,0.999018
0.561503142 um,0.999037
0.5643106577 um,0.999056
0.567132211 um,0.999074
0.569967872 um,0.999091
0.5728177114 um,0.999109
0.5756818 um,0.999128
0.578560209 um,0.999145
0.58145301 um,0.999163
0.584360275 um,0.999179
0.5872820764 um,0.999188
0.5902184868 um,0.999191
0.5931695792 um,0.999208
0.5961354271 um,0.999233
0.5991161043 um,0.999255
0.6021116848 um,0.999271
0.6051222432 um,0.999286
0.6081478544 um,0.9993
0.6111885937 um,0.999314
0.6142445367 um,0.999327
0.6173157594 um,0.999339
0.6204023382 um,0.999352
0.6235043498 um,0.999366
0.6266218716 um,0.999378
0.629754981 um,0.999389
0.6329037559 um,0.999401
0.6360682746 um,0.999414
0.639248616 um,0.999426
0.6424448591 um,0.999437
0.6456570834 um,0.999444
0.6488853688 um,0.999444
0.6521297956 um,0.999461
0.6553904446 um,0.999472
0.6586673968 um,0.999489
0.6619607338 um,0.9995
0.6652705375 um,0.99951
0.6685968902 um,0.99952
0.6719398746 um,0.99953
0.675299574 um,0.999539
0.6786760719 um,0.999548
0.6820694522 um,0.999557
0.6854797995 um,0.999564
0.6889071985 um,0.999569
0.6923517345 um,0.999567
0.6958134932 um,0.999555
0.6992925606 um,0.999571
0.7027890234 um,0.999586
0.7063029686 um,0.999605
0.7098344834 um,0.999618
0.7133836558 um,0.999624
0.7169505741 um,0.999541
0.720535327 um,0.999453
0.7241380036 um,0.999461
0.7277586936 um,0.999519
0.7313974871 um,0.999608
0.7350544745 um,0.99965
0.7387297469 um,0.999669
0.7424233956 um,0.999683
0.7461355126 um,0.99969
0.7498661902 um,0.999696
0.7536155211 um,0.999702
0.7573835987 um,0.999705
0.7611705167 um,0.99963
0.7649763693 um,0.99969
0.7688012511 um,0.999724
0.7726452574 um,0.99973
0.7765084837 um,0.999735
0.7803910261 um,0.99974
0.7842929812 um,0.999744
0.7882144461 um,0.999738
0.7921555184 um,0.999738
0.796116296 um,0.999741
0.8000968774 um,0.999742
0.8040973618 um,0.999758
0.8081178486 um,0.999766
0.8121584379 um,0.999741
0.8162192301 um,0.999567
0.8203003262 um,0.999619
0.8244018279 um,0.999648
0.828523837 um,0.999659
0.8326664562 um,0.999753
0.8368297885 um,0.999794
0.8410139374 um,0.999799
0.8452190071 um,0.999807
0.8494451021 um,0.999812
0.8536923276 um,0.999817
0.8579607893 um,0.999822
0.8622505932 um,0.999826
0.8665618462 um,0.999829
0.8708946554 um,0.999829
0.8752491287 um,0.999833
0.8796253743 um,0.999821
0.8840235012 um,0.999777
0.8884436187 um,0.999781
0.8928858368 um,0.999775
0.897350266 um,0.999414
0.9018370173 um,0.998979
0.9063462024 um,0.999053
0.9108779334 um,0.999073
0.9154323231 um,0.999413
0.9200094847 um,0.999713
0.9246095321 um,0.999777
0.9292325798 um,0.999529
0.9338787427 um,0.996409
0.9385481364 um,0.997657
0.9432408771 um,0.997577
0.9479570815 um,0.998169
0.9526968669 um,0.998817
0.9574603512 um,0.999327
0.962247653 um,0.999469
0.9670588912 um,0.999568
0.9718941857 um,0.999688
0.9767536566 um,0.99952
0.9816374249 um,0.999432
0.986545612 um,0.999367
0.9914783401 um,0.999309
0.9964357318 um,0.999197
1.00141791 um,0.998695
1.006425 um,0.998828
1.011457125 um,0.998699
1.016514411 um,0.998003
1.021596983 um,0.996741
1.026704968 um,0.99641
1.031838492 um,0.996224
1.036997685 um,0.997673
1.042182673 um,0.998698
1.047393587 um,0.999227
1.052630555 um,0.999664
1.057893707 um,0.999805
1.063183176 um,0.999834
1.068499092 um,0.99981
1.073841587 um,0.999753
1.079210795 um,0.999769
1.084606849 um,0.999749
1.090029883 um,0.999758
1.095480033 um,0.999791
1.100957433 um,0.999756
1.10646222 um,0.999746
1.111994531 um,0.999565
1.117554504 um,0.997325
1.123142276 um,0.995704
1.128757988 um,0.995684
1.134401778 um,0.993576
1.140073787 um,0.998212
1.145774156 um,0.996091
1.151503026 um,0.997962
1.157260541 um,0.999117
1.163046844 um,0.999175
1.168862078 um,0.999222
1.174706389 um,0.998817
1.180579921 um,0.998759
1.18648282 um,0.998401
1.192415234 um,0.998186
1.198377311 um,0.99673
1.204369197 um,0.996205
1.210391043 um,0.995472
1.216442998 um,0.994807
1.222525213 um,0.996029
1.228637839 um,0.997485
1.234781029 um,0.998346
1.240954934 um,0.999407
1.247159708 um,0.999702
1.253395507 um,0.999191
1.259662485 um,0.998534
1.265960797 um,0.998443
1.272290601 um,0.994925
1.278652054 um,0.992252
1.285045314 um,0.991219
1.291470541 um,0.991066
1.297927893 um,0.990661
1.304417533 um,0.983484
1.310939621 um,0.980109
1.317494319 um,0.986173
1.32408179 um,0.986554
1.330702199 um,0.988062
1.33735571 um,0.989583
1.344042489 um,0.993247
1.350762701 um,0.991123
1.357516515 um,0.983531
1.364304097 um,0.980521
1.371125618 um,0.985678
1.377981246 um,0.983893
1.384871152 um,0.982164
1.391795508 um,0.986913
1.398754485 um,0.983953
1.405748258 um,0.986212
1.412776999 um,0.992439
1.419840884 um,0.994576
1.426940089 um,0.995933
1.434074789 um,0.99309
1.441245163 um,0.991864
1.448451389 um,0.991932
1.455693646 um,0.994232
1.462972114 um,0.99118
1.470286975 um,0.983074
1.477638409 um,0.981231
1.485026601 um,0.970669
1.492451734 um,0.962178
1.499913993 um,0.967243
1.507413563 um,0.964222
1.514950631 um,0.954966
1.522525384 um,0.972075
1.530138011 um,0.97814
1.537788701 um,0.981552
1.545477645 um,0.986409
1.553205033 um,0.985815
1.560971058 um,0.970615
1.568775913 um,0.9517
1.576619793 um,0.945243
1.584502892 um,0.956086
1.592425406 um,0.95298
1.600387533 um,0.960026
1.608389471 um,0.96439
1.616431418 um,0.972793
1.624513575 um,0.984588
1.632636143 um,0.98816
1.640799324 um,0.989338
1.649003321 um,0.989162
1.657248337 um,0.991429
1.665534579 um,0.987748
1.673862252 um,0.993919
1.682231563 um,0.994459
1.690642721 um,0.996676
1.699095934 um,0.997623
1.707591414 um,0.996599
1.716129371 um,0.998211
1.724710018 um,0.997168
1.733333568 um,0.998387
1.742000236 um,0.998721
1.750710237 um,0.999297
1.759463788 um,0.999392
1.768261107 um,0.998962
1.777102413 um,0.998338
1.785987925 um,0.99871
1.794917864 um,0.998467
1.803892454 um,0.996985
1.812911916 um,0.993483
1.821976476 um,0.991832
1.831086358 um,0.988189
1.84024179 um,0.985296
1.849442999 um,0.986816
1.858690214 um,0.987265
1.867983665 um,0.979956
1.877323583 um,0.981934
1.886710201 um,0.978369
1.896143752 um,0.957709
1.905624471 um,0.931299
1.915152593 um,0.918117
1.924728356 um,0.914885
1.934351998 um,0.915996
1.944023758 um,0.921277
1.953743877 um,0.92018
1.963512596 um,0.923601
1.973330159 um,0.927483
1.98319681 um,0.938302
1.993112794 um,0.945771
