0.4 um,0.771549
0.402 um,0.83622
0.40401 um,0.996601
0.40603005 um,0.996668
0.4080602003 um,0.996734
0.4101005013 um,0.996798
0.4121510038 um,0.996861
0.4142117588 um,0.996923
0.4162828176 um,0.996984
0.4183642317 um,0.997043
0.4204560528 um,0.997101
0.4225583331 um,0.997159
0.4246711247 um,0.997215
0.4267944804 um,0.99727
0.4289284528 um,0.997323
0.431073095 um,0.997376
0.4332284605 um,0.997428
0.4353946028 um,0.997479
0.4375715758 um,0.997528
0.4397594337 um,0.997577
0.4419582309 um,0.997624
0.444168022 um,0.997671
0.4463888621 um,0.997717
0.4486208064 um,0.997763
0.4508639105 um,0.997807
0.45311823 um,0.99785
0.4553838212 um,0.997892
0.4576607403 um,0.997934
0.459949044 um,0.997975
0.4622487892 um,0.998015
0.4645600332 um,0.998054
0.4668828333 um,0.998092
0.4692172475 um,0.99813
0.4715633337 um,0.998167
0.4739211504 um,0.998203
0.4762907561 um,0.998238
0.4786722099 um,0.998273
0.481065571 um,0.998307
0.4834708988 um,0.99834
0.4858882533 um,0.998373
0.4883176946 um,0.998405
0.4907592831 um,0.998437
0.4932130795 um,0.998468
0.4956791449 um,0.998498
0.4981575406 um,0.998527
0.5006483283 um,0.998556
0.5031515699 um,0.998582
0.5056673278 um,0.99861
0.5081956644 um,0.998639
0.5107366428 um,0.998667
0.513290326 um,0.998693
0.5158567776 um,0.998719
0.5184360615 um,0.998744
0.5210282418 um,0.998769
0.523633383 um,0.998793
0.5262515499 um,0.998817
0.5288828077 um,0.99884
0.5315272217 um,0.998863
0.5341848578 um,0.998886
0.5368557821 um,0.998908
0.539540061 um,0.998928
0.5422377613 um,0.998948
0.5449489501 um,0.998969
0.5476736949 um,0.998991
0.5504120634 um,0.999011
0.5531641237 um,0.999031
0.5559299443 um,0.99905
0.558709594 um,0.999069
0.561503142 um,0.999087
0.5643106577 um,0.999105
0.567132211 um,0.999122
0.569967872 um,0.999138
0.5728177114 um,0.999155
0.5756818 um,0.999172
0.578560209 um,0.999189
0.58145301 um,0.999206
0.584360275 um,0.999221
0.5872820764 um,0.999229
0.5902184868 um,0.999232
0.5931695792 um,0.999248
0.5961354271 um,0.999271
0.5991161043 um,0.999292
0.6021116848 um,0.999309
0.6051222432 um,0.999323
0.6081478544 um,0.999336
0.6111885937 um,0.999349
0.6142445367 um,0.999361
0.6173157594 um,0.999372
0.6204023382 um,0.999384
0.6235043498 um,0.999398
0.6266218716 um,0.999409
0.629754981 um,0.99942
0.6329037559 um,0.999432
0.6360682746 um,0.999444
0.639248616 um,0.999455
0.6424448591 um,0.999466
0.6456570834 um,0.999472
0.6488853688 um,0.999472
0.6521297956 um,0.999488
