0.4 um,0.817926
0.402 um,0.870623
0.40401 um,0.997562
0.40603005 um,0.99761
0.4080602003 um,0.997658
0.4101005013 um,0.997704
0.4121510038 um,0.997749
0.4142117588 um,0.997793
0.4162828176 um,0.997837
0.4183642317 um,0.99788
0.4204560528 um,0.997921
0.4225583331 um,0.997962
0.4246711247 um,0.998003
0.4267944804 um,0.998042
0.4289284528 um,0.998081
0.431073095 um,0.998119
0.4332284605 um,0.998156
0.4353946028 um,0.998192
0.4375715758 um,0.998228
0.4397594337 um,0.998263
0.4419582309 um,0.998297
0.444168022 um,0.99833
0.4463888621 um,0.998363
0.4486208064 um,0.998396
0.4508639105 um,0.998427
0.45311823 um,0.998458
0.4553838212 um,0.998489
0.4576607403 um,0.998519
0.459949044 um,0.998548
0.4622487892 um,0.998576
0.4645600332 um,0.998605
0.4668828333 um,0.998632
0.4692172475 um,0.998659
0.4715633337 um,0.998685
0.4739211504 um,0.998711
0.4762907561 um,0.998737
0.4786722099 um,0.998762
0.481065571 um,0.998786
0.4834708988 um,0.99881
0.4858882533 um,0.998833
0.4883176946 um,0.998856
0.4907592831 um,0.998879
0.4932130795 um,0.998901
0.4956791449 um,0.998923
0.4981575406 um,0.998944
0.5006483283 um,0.998965
0.5031515699 um,0.998984
0.5056673278 um,0.999004
0.5081956644 um,0.999024
0.5107366428 um,0.999044
0.513290326 um,0.999063
0.5158567776 um,0.999082
0.5184360615 um,0.9991
0.5210282418 um,0.999117
0.523633383 um,0.999135
0.5262515499 um,0.999152
0.5288828077 um,0.999169
0.5315272217 um,0.999185
0.5341848578 um,0.999201
0.5368557821 um,0.999216
0.539540061 um,0.999231
0.5422377613 um,0.999245
0.5449489501 um,0.999261
0.5476736949 um,0.999276
0.5504120634 um,0.999291
0.5531641237 um,0.999305
0.5559299443 um,0.999319
0.558709594 um,0.999332
0.561503142 um,0.999345
0.5643106577 um,0.999358
0.567132211 um,0.99937
0.569967872 um,0.999382
0.5728177114 um,0.999394
0.5756818 um,0.999406
0.578560209 um,0.999418
0.58145301 um,0.99943
0.584360275 um,0.999441
0.5872820764 um,0.999449
0.5902184868 um,0.999455
0.5931695792 um,0.999467
0.5961354271 um,0.999479
0.5991161043 um,0.999493
0.6021116848 um,0.999504
0.6051222432 um,0.999514
0.6081478544 um,0.999524
0.6111885937 um,0.999533
0.6142445367 um,0.99954
0.6173157594 um,0.999546
0.6204023382 um,0.999554
0.6235043498 um,0.999567
0.6266218716 um,0.999576
0.629754981 um,0.999585
0.6329037559 um,0.999593
0.6360682746 um,0.999601
0.639248616 um,0.999609
0.6424448591 um,0.999617
0.6456570834 um,0.999622
0.6488853688 um,0.999626
0.6521297956 um,0.999635
0.6553904446 um,0.999642
0.6586673968 um,0.999651
0.6619607338 um,0.999659
0.6652705375 um,0.999665
0.6685968902 um,0.999672
0.6719398746 um,0.999679
0.675299574 um,0.999686
0.6786760719 um,0.999693
0.6820694522 um,0.999698
0.6854797995 um,0.999703
0.6889071985 um,0.999707
0.6923517345 um,0.999706
0.6958134932 um,0.999707
0.6992925606 um,0.999714
0.7027890234 um,0.999719
0.7063029686 um,0.99973
0.7098344834 um,0.999739
0.7133836558 um,0.999744
0.7169505741 um,0.999693
0.720535327 um,0.999675
0.7241380036 um,0.999658
0.7277586936 um,0.999664
0.7313974871 um,0.999719
0.7350544745 um,0.999758
0.7387297469 um,0.999772
0.7424233956 um,0.999783
0.7461355126 um,0.999789
0.7498661902 um,0.999793
0.7536155211 um,0.999797
0.7573835987 um,0.999798
0.7611705167 um,0.99976
0.7649763693 um,0.999787
0.7688012511 um,0.99981
0.7726452574 um,0.999814
0.7765084837 um,0.999817
0.7803910261 um,0.999817
0.7842929812 um,0.999818
0.7882144461 um,0.999818
0.7921555184 um,0.99982
0.796116296 um,0.999819
0.8000968774 um,0.999822
0.8040973618 um,0.999831
0.8081178486 um,0.999838
0.8121584379 um,0.999819
0.8162192301 um,0.999749
0.8203003262 um,0.999794
0.8244018279 um,0.999798
0.828523837 um,0.9998
0.8326664562 um,0.999832
0.8368297885 um,0.999857
0.8410139374 um,0.999864
0.8452190071 um,0.99987
0.8494451021 um,0.999873
0.8536923276 um,0.999875
0.8579607893 um,0.999879
0.8622505932 um,0.999881
0.8665618462 um,0.999884
0.8708946554 um,0.99987
0.8752491287 um,0.999876
0.8796253743 um,0.999814
0.8840235012 um,0.999674
0.8884436187 um,0.999682
0.8928858368 um,0.999721
0.897350266 um,0.999546
0.9018370173 um,0.999213
0.9063462024 um,0.99941
0.9108779334 um,0.999364
0.9154323231 um,0.999536
0.9200094847 um,0.999764
0.9246095321 um,0.999849
0.9292325798 um,0.99962
0.9338787427 um,0.998212
0.9385481364 um,0.999054
0.9432408771 um,0.998911
0.9479570815 um,0.9991
0.9526968669 um,0.999305
0.9574603512 um,0.999573
0.962247653 um,0.999682
0.9670588912 um,0.999762
0.9718941857 um,0.999795
0.9767536566 um,0.999724
0.9816374249 um,0.999684
0.986545612 um,0.999659
0.9914783401 um,0.999616
0.9964357318 um,0.99954
1.00141791 um,0.998928
1.006425 um,0.999224
1.011457125 um,0.999127
1.016514411 um,0.998906
1.021596983 um,0.998677
1.026704968 um,0.99874
1.031838492 um,0.998717
1.036997685 um,0.999217
1.042182673 um,0.999532
1.047393587 um,0.99969
1.052630555 um,0.99985
1.057893707 um,0.999905
1.063183176 um,0.999916
1.068499092 um,0.999908
1.073841587 um,0.999887
1.079210795 um,0.999891
1.084606849 um,0.999881
1.090029883 um,0.999874
1.095480033 um,0.999865
1.100957433 um,0.999863
1.10646222 um,0.999802
1.111994531 um,0.999472
1.117554504 um,0.997914
1.123142276 um,0.996811
1.128757988 um,0.997014
1.134401778 um,0.995294
1.140073787 um,0.998614
1.145774156 um,0.997209
1.151503026 um,0.996761
1.157260541 um,0.997377
1.163046844 um,0.996888
1.168862078 um,0.997948
1.174706389 um,0.998571
1.180579921 um,0.998804
1.18648282 um,0.998744
1.192415234 um,0.998948
1.198377311 um,0.998673
1.204369197 um,0.998623
1.210391043 um,0.998442
1.216442998 um,0.998344
1.222525213 um,0.998671
1.228637839 um,0.999152
1.234781029 um,0.999385
1.240954934 um,0.99974
1.247159708 um,0.999847
1.253395507 um,0.99964
1.259662485 um,0.999391
1.265960797 um,0.998903
1.272290601 um,0.995609
1.278652054 um,0.993978
1.285045314 um,0.993507
1.291470541 um,0.993951
1.297927893 um,0.993175
1.304417533 um,0.982642
1.310939621 um,0.982277
1.317494319 um,0.988553
1.32408179 um,0.987868
1.330702199 um,0.986892
1.33735571 um,0.989266
1.344042489 um,0.99165
1.350762701 um,0.989726
1.357516515 um,0.983573
1.364304097 um,0.983008
1.371125618 um,0.987786
1.377981246 um,0.986932
1.384871152 um,0.983705
1.391795508 um,0.98851
1.398754485 um,0.986089
1.405748258 um,0.987421
1.412776999 um,0.992379
1.419840884 um,0.994135
1.426940089 um,0.996208
1.434074789 um,0.995556
1.441245163 um,0.995667
1.448451389 um,0.996233
1.455693646 um,0.997779
1.462972114 um,0.996549
1.470286975 um,0.992535
1.477638409 um,0.991881
1.485026601 um,0.987315
1.492451734 um,0.984859
1.499913993 um,0.986541
1.507413563 um,0.986002
1.514950631 um,0.981459
1.522525384 um,0.988119
1.530138011 um,0.989494
1.537788701 um,0.989299
1.545477645 um,0.98737
1.553205033 um,0.98204
1.560971058 um,0.962323
1.568775913 um,0.947362
1.576619793 um,0.945774
1.584502892 um,0.958058
1.592425406 um,0.951615
1.600387533 um,0.956763
1.608389471 um,0.961567
1.616431418 um,0.967319
1.624513575 um,0.976672
1.632636143 um,0.981946
1.640799324 um,0.987509
1.649003321 um,0.987058
1.657248337 um,0.993006
1.665534579 um,0.978061
1.673862252 um,0.992792
1.682231563 um,0.993003
1.690642721 um,0.993375
1.699095934 um,0.993089
1.707591414 um,0.991368
1.716129371 um,0.996464
1.724710018 um,0.991876
1.733333568 um,0.994681
1.742000236 um,0.996634
1.750710237 um,0.997832
1.759463788 um,0.997876
1.768261107 um,0.996413
1.777102413 um,0.996016
1.785987925 um,0.995684
1.794917864 um,0.995799
1.803892454 um,0.995055
1.812911916 um,0.991835
1.821976476 um,0.991285
1.831086358 um,0.98925
1.84024179 um,0.987282
1.849442999 um,0.9891
1.858690214 um,0.987868
1.867983665 um,0.980898
1.877323583 um,0.982385
1.886710201 um,0.97538
1.896143752 um,0.940889
1.905624471 um,0.919863
1.915152593 um,0.918074
1.924728356 um,0.917399
1.934351998 um,0.914611
1.944023758 um,0.920559
1.953743877 um,0.918296
1.963512596 um,0.918454
1.973330159 um,0.925334
1.98319681 um,0.931879
1.993112794 um,0.939031
2.003078358 um,0.939977
2.01309375 um,0.954049
2.023159218 um,0.967514
2.033275015 um,0.97409
2.04344139 um,0.977387
2.053658597 um,0.97864
2.06392689 um,0.983097
2.074246524 um,0.990883
2.084617757 um,0.996322
2.095040845 um,0.998003
2.10551605 um,0.998609
2.11604363 um,0.99865
2.126623848 um,0.99877
2.137256967 um,0.998633
2.147943252 um,0.997474
2.158682968 um,0.99493
2.169476383 um,0.993036
2.180323765 um,0.994926
2.191225384 um,0.990161
2.202181511 um,0.964116
2.213192418 um,0.981305
2.224258381 um,0.977134
2.235379672 um,0.970973
2.246556571 um,0.96127
2.257789354 um,0.95632
2.2690783 um,0.959053
2.280423692 um,0.962135
2.29182581 um,0.949266
2.303284939 um,0.956403
2.314801364 um,0.937049
2.326375371 um,0.94857
2.338007248 um,0.938739
2.349697284 um,0.940979
2.36144577 um,0.961225
2.373252999 um,0.937552
2.385119264 um,0.967546
2.397044861 um,0.971003
2.409030085 um,0.978543
2.421075235 um,0.976786
2.433180612 um,0.982587
2.445346515 um,0.985243
2.457573247 um,0.789406
2.469861113 um,0.775258
2.482210419 um,0.844783
2.494621471 um,0.961023
2.507094578 um,0.964002
2.519630051 um,0.951215
2.532228202 um,0.94237
