0.4 um,0.862089
0.402 um,0.902458
0.40401 um,0.997103
0.40603005 um,0.99716
0.4080602003 um,0.997216
0.4101005013 um,0.997271
0.4121510038 um,0.997325
0.4142117588 um,0.997377
0.4162828176 um,0.997429
0.4183642317 um,0.99748
0.4204560528 um,0.99753
0.4225583331 um,0.997578
0.4246711247 um,0.997626
0.4267944804 um,0.997673
0.4289284528 um,0.997719
0.431073095 um,0.997764
0.4332284605 um,0.997808
0.4353946028 um,0.997851
0.4375715758 um,0.997893
0.4397594337 um,0.997935
0.4419582309 um,0.997975
0.444168022 um,0.998015
0.4463888621 um,0.998055
0.4486208064 um,0.998093
0.4508639105 um,0.998131
0.45311823 um,0.998168
0.4553838212 um,0.998204
0.4576607403 um,0.998239
0.459949044 um,0.998274
0.4622487892 um,0.998308
0.4645600332 um,0.998341
0.4668828333 um,0.998374
0.4692172475 um,0.998406
0.4715633337 um,0.998437
0.4739211504 um,0.998468
0.4762907561 um,0.998499
0.4786722099 um,0.998528
0.481065571 um,0.998557
0.4834708988 um,0.998585
0.4858882533 um,0.998613
0.4883176946 um,0.998641
0.4907592831 um,0.998668
0.4932130795 um,0.998694
0.4956791449 um,0.99872
0.4981575406 um,0.998745
0.5006483283 um,0.998769
0.5031515699 um,0.998791
0.5056673278 um,0.998815
0.5081956644 um,0.998839
0.5107366428 um,0.998863
0.513290326 um,0.998886
0.5158567776 um,0.998908
0.5184360615 um,0.99893
0.5210282418 um,0.998951
0.523633383 um,0.998971
0.5262515499 um,0.998992
0.5288828077 um,0.999012
0.5315272217 um,0.999031
0.5341848578 um,0.99905
0.5368557821 um,0.999068
0.539540061 um,0.999085
0.5422377613 um,0.999101
0.5449489501 um,0.99912
0.5476736949 um,0.99914
0.5504120634 um,0.999157
0.5531641237 um,0.999174
0.5559299443 um,0.99919
0.558709594 um,0.999206
0.561503142 um,0.999222
0.5643106577 um,0.999237
0.567132211 um,0.999251
0.569967872 um,0.999264
0.5728177114 um,0.999279
0.5756818 um,0.999293
0.578560209 um,0.999308
0.58145301 um,0.999323
0.584360275 um,0.999336
0.5872820764 um,0.999342
0.5902184868 um,0.999339
0.5931695792 um,0.999353
0.5961354271 um,0.999376
0.5991161043 um,0.999396
0.6021116848 um,0.999411
0.6051222432 um,0.999423
0.6081478544 um,0.999434
0.6111885937 um,0.999444
0.6142445367 um,0.999451
0.6173157594 um,0.999456
0.6204023382 um,0.999465
0.6235043498 um,0.999483
0.6266218716 um,0.999496
0.629754981 um,0.999505
0.6329037559 um,0.999515
0.6360682746 um,0.999526
0.639248616 um,0.999535
0.6424448591 um,0.999544
0.6456570834 um,0.999549
0.6488853688 um,0.999545
0.6521297956 um,0.99956
0.6553904446 um,0.999569
0.6586673968 um,0.999584
0.6619607338 um,0.999594
0.6652705375 um,0.9996
0.6685968902 um,0.999609
0.6719398746 um,0.999619
0.675299574 um,0.999627
0.6786760719 um,0.999635
0.6820694522 um,0.999641
0.6854797995 um,0.999647
0.6889071985 um,0.999654
0.6923517345 um,0.999646
0.6958134932 um,0.999627
0.6992925606 um,0.999639
0.7027890234 um,0.999652
0.7063029686 um,0.999674
0.7098344834 um,0.999687
0.7133836558 um,0.999692
0.7169505741 um,0.999594
0.720535327 um,0.999468
0.7241380036 um,0.99945
0.7277586936 um,0.999495
0.7313974871 um,0.999631
0.7350544745 um,0.999697
0.7387297469 um,0.999725
0.7424233956 um,0.999743
0.7461355126 um,0.999749
0.7498661902 um,0.999754
0.7536155211 um,0.999759
0.7573835987 um,0.999763
0.7611705167 um,0.999756
0.7649763693 um,0.999766
0.7688012511 um,0.999775
0.7726452574 um,0.999778
0.7765084837 um,0.99978
0.7803910261 um,0.999777
0.7842929812 um,0.999777
0.7882144461 um,0.999772
0.7921555184 um,0.999768
0.796116296 um,0.999765
0.8000968774 um,0.999766
0.8040973618 um,0.999788
0.8081178486 um,0.9998
0.8121584379 um,0.999777
0.8162192301 um,0.999582
0.8203003262 um,0.999633
0.8244018279 um,0.999668
0.828523837 um,0.999682
0.8326664562 um,0.999789
0.8368297885 um,0.999831
0.8410139374 um,0.999835
0.8452190071 um,0.999843
0.8494451021 um,0.999846
0.8536923276 um,0.999851
0.8579607893 um,0.999856
0.8622505932 um,0.999859
0.8665618462 um,0.999862
0.8708946554 um,0.999829
0.8752491287 um,0.99984
0.8796253743 um,0.999721
0.8840235012 um,0.999314
0.8884436187 um,0.999364
0.8928858368 um,0.999516
0.897350266 um,0.999171
0.9018370173 um,0.99871
0.9063462024 um,0.998845
0.9108779334 um,0.998897
0.9154323231 um,0.999345
0.9200094847 um,0.999722
0.9246095321 um,0.999792
0.9292325798 um,0.999546
0.9338787427 um,0.99611
0.9385481364 um,0.997407
0.9432408771 um,0.997342
0.9479570815 um,0.998025
0.9526968669 um,0.99876
0.9574603512 um,0.999308
0.962247653 um,0.999418
0.9670588912 um,0.99949
0.9718941857 um,0.999591
0.9767536566 um,0.99926
0.9816374249 um,0.998962
0.986545612 um,0.998779
0.9914783401 um,0.998658
0.9964357318 um,0.998455
1.00141791 um,0.997969
1.006425 um,0.998132
1.011457125 um,0.997885
1.016514411 um,0.996443
1.021596983 um,0.993744
1.026704968 um,0.992994
1.031838492 um,0.992548
1.036997685 um,0.995414
1.042182673 um,0.99749
1.047393587 um,0.998563
1.052630555 um,0.999425
1.057893707 um,0.999703
1.063183176 um,0.999759
1.068499092 um,0.99971
1.073841587 um,0.999597
1.079210795 um,0.999634
1.084606849 um,0.99961
1.090029883 um,0.999613
1.095480033 um,0.99966
1.100957433 um,0.99967
1.10646222 um,0.999642
1.111994531 um,0.999301
1.117554504 um,0.996785
1.123142276 um,0.994101
1.128757988 um,0.99369
1.134401778 um,0.991334
1.140073787 um,0.997084
1.145774156 um,0.994704
1.151503026 um,0.995042
1.157260541 um,0.996138
1.163046844 um,0.995073
1.168862078 um,0.996379
1.174706389 um,0.996575
1.180579921 um,0.996709
1.18648282 um,0.995823
1.192415234 um,0.995859
1.198377311 um,0.99346
1.204369197 um,0.992543
1.210391043 um,0.991052
1.216442998 um,0.989867
1.222525213 um,0.992266
1.228637839 um,0.995082
1.234781029 um,0.996755
1.240954934 um,0.998867
1.247159708 um,0.999455
1.253395507 um,0.998482
1.259662485 um,0.997256
1.265960797 um,0.997548
1.272290601 um,0.992928
1.278652054 um,0.989853
1.285045314 um,0.988188
1.291470541 um,0.986919
1.297927893 um,0.986708
1.304417533 um,0.978275
1.310939621 um,0.975505
1.317494319 um,0.98099
1.32408179 um,0.98242
1.330702199 um,0.981635
1.33735571 um,0.985519
1.344042489 um,0.989036
1.350762701 um,0.988447
1.357516515 um,0.98008
1.364304097 um,0.977507
1.371125618 um,0.9826
1.377981246 um,0.980365
1.384871152 um,0.978646
1.391795508 um,0.983606
1.398754485 um,0.980532
1.405748258 um,0.982672
1.412776999 um,0.990049
1.419840884 um,0.992996
1.426940089 um,0.994468
1.434074789 um,0.990911
1.441245163 um,0.988372
1.448451389 um,0.987963
1.455693646 um,0.990421
1.462972114 um,0.985103
1.470286975 um,0.971517
1.477638409 um,0.967721
1.485026601 um,0.952202
1.492451734 um,0.940999
1.499913993 um,0.949836
1.507413563 um,0.943562
1.514950631 um,0.929405
1.522525384 um,0.955163
1.530138011 um,0.965465
1.537788701 um,0.969587
1.545477645 um,0.979783
1.553205033 um,0.982166
1.560971058 um,0.966495
1.568775913 um,0.947029
1.576619793 um,0.939379
1.584502892 um,0.950713
1.592425406 um,0.948496
1.600387533 um,0.955485
1.608389471 um,0.960849
1.616431418 um,0.969672
1.624513575 um,0.980807
1.632636143 um,0.980923
1.640799324 um,0.981713
1.649003321 um,0.978512
1.657248337 um,0.985471
1.665534579 um,0.970786
1.673862252 um,0.987673
1.682231563 um,0.986761
1.690642721 um,0.988451
1.699095934 um,0.988877
1.707591414 um,0.981584
1.716129371 um,0.991827
1.724710018 um,0.983738
1.733333568 um,0.991574
1.742000236 um,0.994632
1.750710237 um,0.996662
1.759463788 um,0.996729
1.768261107 um,0.993327
1.777102413 um,0.991488
1.785987925 um,0.991882
1.794917864 um,0.993713
1.803892454 um,0.993934
1.812911916 um,0.99153
1.821976476 um,0.990748
1.831086358 um,0.987366
1.84024179 um,0.984364
1.849442999 um,0.985964
1.858690214 um,0.98649
1.867983665 um,0.979468
1.877323583 um,0.980469
1.886710201 um,0.975951
1.896143752 um,0.954012
1.905624471 um,0.926614
1.915152593 um,0.911158
1.924728356 um,0.906393
1.934351998 um,0.907334
1.944023758 um,0.9119
1.953743877 um,0.909176
1.963512596 um,0.913089
1.973330159 um,0.913883
1.98319681 um,0.928933
1.993112794 um,0.937788
2.003078358 um,0.93866
2.01309375 um,0.942748
2.023159218 um,0.958493
2.033275015 um,0.969668
2.04344139 um,0.974949
2.053658597 um,0.977139
2.06392689 um,0.984115
2.074246524 um,0.993298
2.084617757 um,0.997739
2.095040845 um,0.998492
2.10551605 um,0.998551
2.11604363 um,0.998308
2.126623848 um,0.998236
2.137256967 um,0.998381
2.147943252 um,0.996898
2.158682968 um,0.992274
2.169476383 um,0.988161
2.180323765 um,0.990366
2.191225384 um,0.981093
2.202181511 um,0.948825
2.213192418 um,0.969392
2.224258381 um,0.965356
2.235379672 um,0.955813
2.246556571 um,0.941862
2.257789354 um,0.939111
2.2690783 um,0.941316
2.280423692 um,0.946625
2.29182581 um,0.934289
2.303284939 um,0.935563
2.314801364 um,0.913111
2.326375371 um,0.885508
2.338007248 um,0.880227
2.349697284 um,0.89854
2.36144577 um,0.908642
2.373252999 um,0.913393
2.385119264 um,0.9482
2.397044861 um,0.962606
2.409030085 um,0.97073
2.421075235 um,0.970833
2.433180612 um,0.981018
2.445346515 um,0.985305
2.457573247 um,0.825317
2.469861113 um,0.798237
2.482210419 um,0.897144
