0.4 um,0.909227
0.402 um,0.936385
0.40401 um,0.99842
0.40603005 um,0.998451
0.4080602003 um,0.998482
0.4101005013 um,0.998512
0.4121510038 um,0.998541
0.4142117588 um,0.99857
0.4162828176 um,0.998598
0.4183642317 um,0.998626
0.4204560528 um,0.998653
0.4225583331 um,0.998679
0.4246711247 um,0.998705
0.4267944804 um,0.998731
0.4289284528 um,0.998756
0.431073095 um,0.998781
0.4332284605 um,0.998805
0.4353946028 um,0.998828
0.4375715758 um,0.998851
0.4397594337 um,0.998874
0.4419582309 um,0.998896
0.444168022 um,0.998918
0.4463888621 um,0.998939
0.4486208064 um,0.99896
0.4508639105 um,0.998981
0.45311823 um,0.999001
0.4553838212 um,0.999021
0.4576607403 um,0.99904
0.459949044 um,0.999059
0.4622487892 um,0.999077
0.4645600332 um,0.999096
0.4668828333 um,0.999113
0.4692172475 um,0.999131
0.4715633337 um,0.999148
0.4739211504 um,0.999165
0.4762907561 um,0.999181
0.4786722099 um,0.999197
0.481065571 um,0.999213
0.4834708988 um,0.999229
0.4858882533 um,0.999244
0.4883176946 um,0.999259
0.4907592831 um,0.999273
0.4932130795 um,0.999288
0.4956791449 um,0.999302
0.4981575406 um,0.999316
0.5006483283 um,0.999329
0.5031515699 um,0.99934
0.5056673278 um,0.999353
0.5081956644 um,0.999367
0.5107366428 um,0.99938
0.513290326 um,0.999393
0.5158567776 um,0.999405
0.5184360615 um,0.999416
0.5210282418 um,0.999428
0.523633383 um,0.999439
0.5262515499 um,0.99945
0.5288828077 um,0.999461
0.5315272217 um,0.999472
0.5341848578 um,0.999482
0.5368557821 um,0.999492
0.539540061 um,0.999501
0.5422377613 um,0.99951
0.5449489501 um,0.99952
0.5476736949 um,0.999531
0.5504120634 um,0.99954
0.5531641237 um,0.999549
0.5559299443 um,0.999558
0.558709594 um,0.999567
0.561503142 um,0.999576
0.5643106577 um,0.999584
0.567132211 um,0.999591
0.569967872 um,0.999598
0.5728177114 um,0.999606
0.5756818 um,0.999614
0.578560209 um,0.999623
0.58145301 um,0.99963
0.584360275 um,0.999638
0.5872820764 um,0.999639
0.5902184868 um,0.999638
0.5931695792 um,0.999646
0.5961354271 um,0.999658
0.5991161043 um,0.99967
0.6021116848 um,0.999678
0.6051222432 um,0.999685
0.6081478544 um,0.999691
0.6111885937 um,0.999697
0.6142445367 um,0.999701
0.6173157594 um,0.999705
0.6204023382 um,0.99971
0.6235043498 um,0.999719
0.6266218716 um,0.999725
0.629754981 um,0.99973
0.6329037559 um,0.999735
0.6360682746 um,0.999741
0.639248616 um,0.999746
0.6424448591 um,0.999751
0.6456570834 um,0.999752
0.6488853688 um,0.99975
0.6521297956 um,0.999759
0.6553904446 um,0.999764
0.6586673968 um,0.999772
0.6619607338 um,0.999778
0.6652705375 um,0.999782
0.6685968902 um,0.999787
0.6719398746 um,0.999792
0.675299574 um,0.999796
0.6786760719 um,0.9998
0.6820694522 um,0.999804
0.6854797995 um,0.999807
0.6889071985 um,0.999811
0.6923517345 um,0.999801
0.6958134932 um,0.999794
0.6992925606 um,0.999802
0.7027890234 um,0.999808
0.7063029686 um,0.99982
0.7098344834 um,0.999828
0.7133836558 um,0.99983
0.7169505741 um,0.999749
0.720535327 um,0.99971
0.7241380036 um,0.999696
0.7277586936 um,0.999717
0.7313974871 um,0.999788
0.7350544745 um,0.999833
0.7387297469 um,0.999847
0.7424233956 um,0.999858
0.7461355126 um,0.999863
0.7498661902 um,0.999866
0.7536155211 um,0.999868
0.7573835987 um,0.999871
0.7611705167 um,0.999868
0.7649763693 um,0.999873
0.7688012511 um,0.999877
0.7726452574 um,0.999879
0.7765084837 um,0.999881
0.7803910261 um,0.99988
0.7842929812 um,0.999881
0.7882144461 um,0.999875
0.7921555184 um,0.999875
0.796116296 um,0.999874
0.8000968774 um,0.999874
0.8040973618 um,0.999884
0.8081178486 um,0.99989
0.8121584379 um,0.999859
0.8162192301 um,0.999733
0.8203003262 um,0.999795
0.8244018279 um,0.999804
0.828523837 um,0.999806
0.8326664562 um,0.999863
0.8368297885 um,0.9999
0.8410139374 um,0.999908
0.8452190071 um,0.999914
0.8494451021 um,0.999915
0.8536923276 um,0.999918
0.8579607893 um,0.999921
0.8622505932 um,0.999923
0.8665618462 um,0.999924
0.8708946554 um,0.999914
0.8752491287 um,0.999918
0.8796253743 um,0.999872
0.8840235012 um,0.999757
0.8884436187 um,0.999759
0.8928858368 um,0.999758
0.897350266 um,0.999394
0.9018370173 um,0.998627
0.9063462024 um,0.99889
0.9108779334 um,0.998809
0.9154323231 um,0.99921
0.9200094847 um,0.999696
0.9246095321 um,0.999845
0.9292325798 um,0.999539
0.9338787427 um,0.997163
0.9385481364 um,0.998436
0.9432408771 um,0.998254
0.9479570815 um,0.998611
0.9526968669 um,0.99898
0.9574603512 um,0.999421
0.962247653 um,0.999592
0.9670588912 um,0.999715
0.9718941857 um,0.999792
0.9767536566 um,0.999745
0.9816374249 um,0.99978
0.986545612 um,0.999785
0.9914783401 um,0.999732
0.9964357318 um,0.999613
1.00141791 um,0.998224
1.006425 um,0.998702
1.011457125 um,0.998589
1.016514411 um,0.998639
1.021596983 um,0.998956
1.026704968 um,0.999078
1.031838492 um,0.999232
1.036997685 um,0.999567
1.042182673 um,0.999736
1.047393587 um,0.999831
1.052630555 um,0.999916
1.057893707 um,0.999944
1.063183176 um,0.999949
1.068499092 um,0.999945
1.073841587 um,0.999933
1.079210795 um,0.999931
1.084606849 um,0.999913
1.090029883 um,0.999909
1.095480033 um,0.999887
1.100957433 um,0.999851
1.10646222 um,0.999793
1.111994531 um,0.999441
1.117554504 um,0.997194
1.123142276 um,0.995945
1.128757988 um,0.99616
1.134401778 um,0.993931
1.140073787 um,0.998351
1.145774156 um,0.996361
1.151503026 um,0.996906
1.157260541 um,0.997919
1.163046844 um,0.997763
1.168862078 um,0.998554
1.174706389 um,0.998985
1.180579921 um,0.999152
1.18648282 um,0.999138
1.192415234 um,0.999369
1.198377311 um,0.999217
1.204369197 um,0.999194
1.210391043 um,0.999137
1.216442998 um,0.999085
1.222525213 um,0.999279
1.228637839 um,0.999538
1.234781029 um,0.999675
1.240954934 um,0.999866
1.247159708 um,0.999901
1.253395507 um,0.999761
1.259662485 um,0.999404
1.265960797 um,0.998108
1.272290601 um,0.992031
1.278652054 um,0.988358
1.285045314 um,0.987744
1.291470541 um,0.989592
1.297927893 um,0.988519
1.304417533 um,0.972612
1.310939621 um,0.972923
1.317494319 um,0.981499
1.32408179 um,0.98056
