0.4 um,0.991348
0.402 um,0.991861
0.40401 um,0.992804
0.40603005 um,0.992946
0.4080602003 um,0.993085
0.4101005013 um,0.993221
0.4121510038 um,0.993354
0.4142117588 um,0.993485
0.4162828176 um,0.993613
0.4183642317 um,0.993739
0.4204560528 um,0.993862
0.4225583331 um,0.993983
0.4246711247 um,0.994102
0.4267944804 um,0.994218
0.4289284528 um,0.994332
0.431073095 um,0.994443
0.4332284605 um,0.994553
0.4353946028 um,0.99466
0.4375715758 um,0.994765
0.4397594337 um,0.994868
0.4419582309 um,0.994969
0.444168022 um,0.995068
0.4463888621 um,0.995166
0.4486208064 um,0.995261
0.4508639105 um,0.995354
0.45311823 um,0.995446
0.4553838212 um,0.995536
0.4576607403 um,0.995624
0.459949044 um,0.99571
0.4622487892 um,0.995794
0.4645600332 um,0.995877
0.4668828333 um,0.995958
0.4692172475 um,0.996038
0.4715633337 um,0.996116
0.4739211504 um,0.996193
0.4762907561 um,0.996268
0.4786722099 um,0.996341
0.481065571 um,0.996413
0.4834708988 um,0.996484
0.4858882533 um,0.996553
0.4883176946 um,0.996621
0.4907592831 um,0.996688
0.4932130795 um,0.996753
0.4956791449 um,0.996817
0.4981575406 um,0.99688
0.5006483283 um,0.996941
0.5031515699 um,0.997
0.5056673278 um,0.997059
0.5081956644 um,0.997118
0.5107366428 um,0.997175
0.513290326 um,0.997231
0.5158567776 um,0.997286
0.5184360615 um,0.99734
0.5210282418 um,0.997392
0.523633383 um,0.997443
0.5262515499 um,0.997494
0.5288828077 um,0.997543
0.5315272217 um,0.997592
0.5341848578 um,0.997639
0.5368557821 um,0.997685
0.539540061 um,0.99773
0.5422377613 um,0.997773
0.5449489501 um,0.997818
0.5476736949 um,0.997863
0.5504120634 um,0.997905
0.5531641237 um,0.997946
0.5559299443 um,0.997987
0.558709594 um,0.998027
0.561503142 um,0.998066
0.5643106577 um,0.998104
0.567132211 um,0.998141
0.569967872 um,0.998176
0.5728177114 um,0.998212
0.5756818 um,0.998248
0.578560209 um,0.998283
0.58145301 um,0.998317
0.584360275 um,0.99835
0.5872820764 um,0.99838
0.5902184868 um,0.998404
0.5931695792 um,0.998436
0.5961354271 um,0.998472
0.5991161043 um,0.998505
0.6021116848 um,0.998536
0.6051222432 um,0.998565
0.6081478544 um,0.998593
0.6111885937 um,0.99862
0.6142445367 um,0.998645
0.6173157594 um,0.998667
0.6204023382 um,0.998692
0.6235043498 um,0.998724
0.6266218716 um,0.998751
0.629754981 um,0.998775
0.6329037559 um,0.9988
0.6360682746 um,0.998824
