0.4 um,0.745396
0.402 um,0.81109
0.40401 um,0.974518
0.40603005 um,0.975015
0.4080602003 um,0.975503
0.4101005013 um,0.975981
0.4121510038 um,0.976449
0.4142117588 um,0.976909
0.4162828176 um,0.977359
0.4183642317 um,0.977802
0.4204560528 um,0.978236
0.4225583331 um,0.978661
0.4246711247 um,0.979078
0.4267944804 um,0.979487
0.4289284528 um,0.979888
0.431073095 um,0.980282
0.4332284605 um,0.980667
0.4353946028 um,0.981045
0.4375715758 um,0.981416
0.4397594337 um,0.981779
0.4419582309 um,0.98213
0.444168022 um,0.982479
0.4463888621 um,0.982826
0.4486208064 um,0.983165
0.4508639105 um,0.983495
0.45311823 um,0.983818
0.4553838212 um,0.984135
0.4576607403 um,0.984446
0.459949044 um,0.984751
0.4622487892 um,0.98505
0.4645600332 um,0.985343
0.4668828333 um,0.98563
0.4692172475 um,0.98591
0.4715633337 um,0.986187
0.4739211504 um,0.986459
0.4762907561 um,0.986725
0.4786722099 um,0.986986
0.481065571 um,0.987241
0.4834708988 um,0.987491
0.4858882533 um,0.987733
0.4883176946 um,0.987975
0.4907592831 um,0.988213
0.4932130795 um,0.988445
0.4956791449 um,0.988672
0.4981575406 um,0.988895
0.5006483283 um,0.989109
0.5031515699 um,0.989292
0.5056673278 um,0.989502
0.5081956644 um,0.989723
0.5107366428 um,0.98994
0.513290326 um,0.990141
0.5158567776 um,0.990335
0.5184360615 um,0.990525
0.5210282418 um,0.990711
0.523633383 um,0.990892
0.5262515499 um,0.991071
0.5288828077 um,0.991247
0.5315272217 um,0.991419
0.5341848578 um,0.991588
0.5368557821 um,0.991753
0.539540061 um,0.991907
0.5422377613 um,0.992051
0.5449489501 um,0.992209
0.5476736949 um,0.992378
0.5504120634 um,0.992532
0.5531641237 um,0.992681
0.5559299443 um,0.992825
0.558709594 um,0.992966
0.561503142 um,0.993104
0.5643106577 um,0.99324
0.567132211 um,0.993366
0.569967872 um,0.993475
0.5728177114 um,0.993605
0.5756818 um,0.993742
0.578560209 um,0.993874
0.58145301 um,0.993998
0.584360275 um,0.994113
0.5872820764 um,0.994153
0.5902184868 um,0.994095
0.5931695792 um,0.994224
0.5961354271 um,0.994462
0.5991161043 um,0.99465
0.6021116848 um,0.994777
0.6051222432 um,0.994882
0.6081478544 um,0.994983
0.6111885937 um,0.99508
0.6142445367 um,0.995168
0.6173157594 um,0.99525
0.6204023382 um,0.99534
0.6235043498 um,0.995449
0.6266218716 um,0.995533
0.629754981 um,0.995605
0.6329037559 um,0.9957
0.6360682746 um,0.995795
0.639248616 um,0.995883
0.6424448591 um,0.995961
0.6456570834 um,0.995992
