0.4 um,0.823713
0.402 um,0.874599
0.40401 um,0.99666
0.40603005 um,0.996726
0.4080602003 um,0.996791
0.4101005013 um,0.996854
0.4121510038 um,0.996916
0.4142117588 um,0.996977
0.4162828176 um,0.997036
0.4183642317 um,0.997095
0.4204560528 um,0.997152
0.4225583331 um,0.997208
0.4246711247 um,0.997263
0.4267944804 um,0.997317
0.4289284528 um,0.99737
0.431073095 um,0.997422
0.4332284605 um,0.997473
0.4353946028 um,0.997523
0.4375715758 um,0.997572
0.4397594337 um,0.997619
0.4419582309 um,0.997666
0.444168022 um,0.997712
0.4463888621 um,0.997757
0.4486208064 um,0.997802
0.4508639105 um,0.997845
0.45311823 um,0.997888
0.4553838212 um,0.997929
0.4576607403 um,0.99797
0.459949044 um,0.99801
0.4622487892 um,0.998049
0.4645600332 um,0.998088
0.4668828333 um,0.998126
0.4692172475 um,0.998162
0.4715633337 um,0.998199
0.4739211504 um,0.998234
0.4762907561 um,0.998269
0.4786722099 um,0.998303
0.481065571 um,0.998337
0.4834708988 um,0.998369
0.4858882533 um,0.998401
0.4883176946 um,0.998433
0.4907592831 um,0.998464
0.4932130795 um,0.998494
0.4956791449 um,0.998524
0.4981575406 um,0.998553
0.5006483283 um,0.998582
0.5031515699 um,0.998608
0.5056673278 um,0.998636
0.5081956644 um,0.998663
0.5107366428 um,0.99869
0.513290326 um,0.998716
0.5158567776 um,0.998742
0.5184360615 um,0.998766
0.5210282418 um,0.998791
0.523633383 um,0.998814
0.5262515499 um,0.998838
0.5288828077 um,0.998861
0.5315272217 um,0.998883
0.5341848578 um,0.998905
0.5368557821 um,0.998927
0.539540061 um,0.998947
0.5422377613 um,0.998967
0.5449489501 um,0.998988
0.5476736949 um,0.999009
0.5504120634 um,0.999029
0.5531641237 um,0.999048
0.5559299443 um,0.999067
0.558709594 um,0.999085
0.561503142 um,0.999103
0.5643106577 um,0.999121
0.567132211 um,0.999138
0.569967872 um,0.999154
0.5728177114 um,0.999171
0.5756818 um,0.999187
0.578560209 um,0.999204
0.58145301 um,0.99922
0.584360275 um,0.999235
0.5872820764 um,0.999247
0.5902184868 um,0.999256
0.5931695792 um,0.999271
0.5961354271 um,0.99929
0.5991161043 um,0.999307
0.6021116848 um,0.999321
0.6051222432 um,0.999335
0.6081478544 um,0.999348
0.6111885937 um,0.99936
0.6142445367 um,0.999371
0.6173157594 um,0.999382
0.6204023382 um,0.999393
0.6235043498 um,0.999408
0.6266218716 um,0.99942
0.629754981 um,0.999431
0.6329037559 um,0.999443
0.6360682746 um,0.999454
0.639248616 um,0.999465
0.6424448591 um,0.999476
0.6456570834 um,0.999484
0.6488853688 um,0.999489
0.6521297956 um,0.999502
0.6553904446 um,0.999512
0.6586673968 um,0.999524
0.6619607338 um,0.999534
0.6652705375 um,0.999543
0.6685968902 um,0.999552
0.6719398746 um,0.999561
0.675299574 um,0.999571
0.6786760719 um,0.999579
0.6820694522 um,0.999587
0.6854797995 um,0.999593
0.6889071985 um,0.999596
0.6923517345 um,0.999605
0.6958134932 um,0.999602
0.6992925606 um,0.999612
0.7027890234 um,0.999622
0.7063029686 um,0.999636
0.7098344834 um,0.999645
0.7133836558 um,0.999652
0.7169505741 um,0.99962
0.720535327 um,0.999571
0.7241380036 um,0.999572
0.7277586936 um,0.999595
0.7313974871 um,0.999652
0.7350544745 um,0.99968
0.7387297469 um,0.999695
0.7424233956 um,0.999705
0.7461355126 um,0.999711
0.7498661902 um,0.999717
0.7536155211 um,0.999723
0.7573835987 um,0.999724
0.7611705167 um,0.999602
0.7649763693 um,0.999694
0.7688012511 um,0.999742
0.7726452574 um,0.999747
0.7765084837 um,0.999751
0.7803910261 um,0.999754
0.7842929812 um,0.999757
0.7882144461 um,0.999758
0.7921555184 um,0.999759
0.796116296 um,0.999761
0.8000968774 um,0.999765
0.8040973618 um,0.999776
0.8081178486 um,0.999784
0.8121584379 um,0.999779
0.8162192301 um,0.999706
0.8203003262 um,0.999724
0.8244018279 um,0.999742
0.828523837 um,0.999752
0.8326664562 um,0.999796
0.8368297885 um,0.999814
0.8410139374 um,0.999817
0.8452190071 um,0.999823
0.8494451021 um,0.999826
0.8536923276 um,0.99983
0.8579607893 um,0.999834
0.8622505932 um,0.999838
0.8665618462 um,0.999841
0.8708946554 um,0.999831
0.8752491287 um,0.999837
0.8796253743 um,0.999795
0.8840235012 um,0.999637
0.8884436187 um,0.999655
0.8928858368 um,0.999687
0.897350266 um,0.999403
0.9018370173 um,0.998419
0.9063462024 um,0.998361
0.9108779334 um,0.998412
0.9154323231 um,0.999138
0.9200094847 um,0.999729
0.9246095321 um,0.999831
0.9292325798 um,0.999758
0.9338787427 um,0.998302
0.9385481364 um,0.998767
0.9432408771 um,0.998769
0.9479570815 um,0.99911
0.9526968669 um,0.999461
0.9574603512 um,0.999675
0.962247653 um,0.999704
0.9670588912 um,0.999731
0.9718941857 um,0.999776
0.9767536566 um,0.999638
0.9816374249 um,0.999508
0.986545612 um,0.999425
0.9914783401 um,0.999346
0.9964357318 um,0.999165
1.00141791 um,0.997651
1.006425 um,0.997764
1.011457125 um,0.997656
1.016514411 um,0.997406
1.021596983 um,0.996839
1.026704968 um,0.99653
1.031838492 um,0.996567
1.036997685 um,0.997925
1.042182673 um,0.99885
1.047393587 um,0.999341
1.052630555 um,0.99971
1.057893707 um,0.999829
1.063183176 um,0.999853
1.068499092 um,0.999834
1.073841587 um,0.999787
1.079210795 um,0.999804
1.084606849 um,0.999796
1.090029883 um,0.9998
1.095480033 um,0.999823
1.100957433 um,0.999828
1.10646222 um,0.999822
1.111994531 um,0.999709
1.117554504 um,0.998733
1.123142276 um,0.99732
1.128757988 um,0.996847
1.134401778 um,0.995963
1.140073787 um,0.998714
1.145774156 um,0.997662
1.151503026 um,0.998133
1.157260541 um,0.998584
1.163046844 um,0.998188
1.168862078 um,0.998627
1.174706389 um,0.998617
1.180579921 um,0.998585
1.18648282 um,0.99809
1.192415234 um,0.998164
