0.4 um,0.664683
0.402 um,0.753088
0.40401 um,0.988535
0.40603005 um,0.98876
0.4080602003 um,0.988981
0.4101005013 um,0.989197
0.4121510038 um,0.98941
0.4142117588 um,0.989618
0.4162828176 um,0.989821
0.4183642317 um,0.990022
0.4204560528 um,0.990218
0.4225583331 um,0.99041
0.4246711247 um,0.990599
0.4267944804 um,0.990783
0.4289284528 um,0.990965
0.431073095 um,0.991142
0.4332284605 um,0.991317
0.4353946028 um,0.991487
0.4375715758 um,0.991655
0.4397594337 um,0.991818
0.4419582309 um,0.991977
0.444168022 um,0.992134
0.4463888621 um,0.99229
0.4486208064 um,0.992444
0.4508639105 um,0.992593
0.45311823 um,0.992738
0.4553838212 um,0.992881
0.4576607403 um,0.993021
0.459949044 um,0.993159
0.4622487892 um,0.993293
0.4645600332 um,0.993425
0.4668828333 um,0.993554
0.4692172475 um,0.99368
0.4715633337 um,0.993805
0.4739211504 um,0.993927
0.4762907561 um,0.994047
0.4786722099 um,0.994165
0.481065571 um,0.994279
0.4834708988 um,0.994392
0.4858882533 um,0.994501
0.4883176946 um,0.99461
0.4907592831 um,0.994717
0.4932130795 um,0.994821
0.4956791449 um,0.994923
0.4981575406 um,0.995023
0.5006483283 um,0.995119
0.5031515699 um,0.9952
0.5056673278 um,0.995296
0.5081956644 um,0.995393
0.5107366428 um,0.995492
0.513290326 um,0.995583
0.5158567776 um,0.99567
0.5184360615 um,0.995756
0.5210282418 um,0.995839
0.523633383 um,0.99592
0.5262515499 um,0.996001
0.5288828077 um,0.99608
0.5315272217 um,0.996157
0.5341848578 um,0.996233
0.5368557821 um,0.996306
0.539540061 um,0.996375
0.5422377613 um,0.99644
0.5449489501 um,0.996511
0.5476736949 um,0.996587
0.5504120634 um,0.996656
0.5531641237 um,0.996723
0.5559299443 um,0.996788
0.558709594 um,0.996851
0.561503142 um,0.996913
0.5643106577 um,0.996974
0.567132211 um,0.997029
0.569967872 um,0.99708
0.5728177114 um,0.997137
0.5756818 um,0.997197
0.578560209 um,0.997257
0.58145301 um,0.997313
0.584360275 um,0.997364
0.5872820764 um,0.99737
0.5902184868 um,0.997355
0.5931695792 um,0.997417
0.5961354271 um,0.997506
0.5991161043 um,0.997596
0.6021116848 um,0.997661
0.6051222432 um,0.99771
0.6081478544 um,0.997755
0.6111885937 um,0.997798
0.6142445367 um,0.997837
0.6173157594 um,0.997871
0.6204023382 um,0.997911
0.6235043498 um,0.997962
0.6266218716 um,0.997999
0.629754981 um,0.998035
0.6329037559 um,0.998076
0.6360682746 um,0.998118
0.639248616 um,0.998156
0.6424448591 um,0.998191
0.6456570834 um,0.998195
0.6488853688 um,0.99818
0.6521297956 um,0.998243
0.6553904446 um,0.998282
0.6586673968 um,0.998346
0.6619607338 um,0.998393
0.6652705375 um,0.998424
0.6685968902 um,0.998458
0.6719398746 um,0.998491
0.675299574 um,0.998522
0.6786760719 um,0.998551
0.6820694522 um,0.998577
0.6854797995 um,0.998598
0.6889071985 um,0.998611
0.6923517345 um,0.998545
0.6958134932 um,0.998494
0.6992925606 um,0.998556
0.7027890234 um,0.998603
0.7063029686 um,0.998693
0.7098344834 um,0.998749
0.7133836558 um,0.998768
0.7169505741 um,0.998137
0.720535327 um,0.997887
0.7241380036 um,0.997814
0.7277586936 um,0.998003
0.7313974871 um,0.998476
0.7350544745 um,0.998794
0.7387297469 um,0.998894
0.7424233956 um,0.998974
0.7461355126 um,0.999005
0.7498661902 um,0.999026
0.7536155211 um,0.999046
0.7573835987 um,0.999045
0.7611705167 um,0.998746
0.7649763693 um,0.998951
0.7688012511 um,0.999111
0.7726452574 um,0.999131
0.7765084837 um,0.999145
0.7803910261 um,0.999152
0.7842929812 um,0.999159
0.7882144461 um,0.999105
0.7921555184 um,0.999113
0.796116296 um,0.999108
0.8000968774 um,0.999105
0.8040973618 um,0.999175
0.8081178486 um,0.999212
0.8121584379 um,0.998952
0.8162192301 um,0.997981
0.8203003262 um,0.998483
0.8244018279 um,0.998535
0.828523837 um,0.998547
