0.4 um,0.914274
0.402 um,0.940007
0.40401 um,0.998634
0.40603005 um,0.998661
0.4080602003 um,0.998687
0.4101005013 um,0.998713
0.4121510038 um,0.998738
0.4142117588 um,0.998763
0.4162828176 um,0.998788
0.4183642317 um,0.998812
0.4204560528 um,0.998835
0.4225583331 um,0.998858
0.4246711247 um,0.99888
0.4267944804 um,0.998903
0.4289284528 um,0.998924
0.431073095 um,0.998945
0.4332284605 um,0.998966
0.4353946028 um,0.998987
0.4375715758 um,0.999007
0.4397594337 um,0.999026
0.4419582309 um,0.999045
0.444168022 um,0.999064
0.4463888621 um,0.999083
0.4486208064 um,0.999101
0.4508639105 um,0.999119
0.45311823 um,0.999136
0.4553838212 um,0.999153
0.4576607403 um,0.99917
0.459949044 um,0.999186
0.4622487892 um,0.999202
0.4645600332 um,0.999218
0.4668828333 um,0.999233
0.4692172475 um,0.999248
0.4715633337 um,0.999263
0.4739211504 um,0.999278
0.4762907561 um,0.999292
0.4786722099 um,0.999306
0.481065571 um,0.99932
0.4834708988 um,0.999333
0.4858882533 um,0.999346
0.4883176946 um,0.999359
0.4907592831 um,0.999372
0.4932130795 um,0.999384
0.4956791449 um,0.999396
0.4981575406 um,0.999408
0.5006483283 um,0.99942
0.5031515699 um,0.99943
0.5056673278 um,0.999441
0.5081956644 um,0.999452
0.5107366428 um,0.999464
0.513290326 um,0.999475
0.5158567776 um,0.999485
0.5184360615 um,0.999495
0.5210282418 um,0.999505
0.523633383 um,0.999515
0.5262515499 um,0.999524
0.5288828077 um,0.999534
0.5315272217 um,0.999543
0.5341848578 um,0.999552
0.5368557821 um,0.999561
0.539540061 um,0.999569
0.5422377613 um,0.999577
0.5449489501 um,0.999585
0.5476736949 um,0.999594
0.5504120634 um,0.999602
0.5531641237 um,0.99961
0.5559299443 um,0.999618
0.558709594 um,0.999625
0.561503142 um,0.999633
0.5643106577 um,0.99964
0.567132211 um,0.999647
0.569967872 um,0.999653
0.5728177114 um,0.99966
0.5756818 um,0.999667
0.578560209 um,0.999674
0.58145301 um,0.99968
0.584360275 um,0.999687
0.5872820764 um,0.999688
0.5902184868 um,0.999688
0.5931695792 um,0.999695
0.5961354271 um,0.999705
0.5991161043 um,0.999714
0.6021116848 um,0.999722
0.6051222432 um,0.999727
0.6081478544 um,0.999733
0.6111885937 um,0.999738
0.6142445367 um,0.999742
0.6173157594 um,0.999746
0.6204023382 um,0.999751
0.6235043498 um,0.999757
0.6266218716 um,0.999762
0.629754981 um,0.999766
0.6329037559 um,0.999771
0.6360682746 um,0.999776
0.639248616 um,0.999781
0.6424448591 um,0.999785
0.6456570834 um,0.999786
0.6488853688 um,0.999785
0.6521297956 um,0.999792
0.6553904446 um,0.999797
0.6586673968 um,0.999803
0.6619607338 um,0.999809
0.6652705375 um,0.999812
0.6685968902 um,0.999816
0.6719398746 um,0.99982
0.675299574 um,0.999824
0.6786760719 um,0.999827
0.6820694522 um,0.99983
0.6854797995 um,0.999833
0.6889071985 um,0.999835
0.6923517345 um,0.999829
0.6958134932 um,0.999825
0.6992925606 um,0.999832
0.7027890234 um,0.999836
0.7063029686 um,0.999846
0.7098344834 um,0.999852
0.7133836558 um,0.999854
0.7169505741 um,0.999794
0.720535327 um,0.999768
0.7241380036 um,0.99976
0.7277586936 um,0.999778
0.7313974871 um,0.999827
0.7350544745 um,0.999859
0.7387297469 um,0.999869
0.7424233956 um,0.999878
0.7461355126 um,0.999881
0.7498661902 um,0.999884
0.7536155211 um,0.999886
0.7573835987 um,0.999886
0.7611705167 um,0.999851
0.7649763693 um,0.999875
0.7688012511 um,0.999894
0.7726452574 um,0.999896
0.7765084837 um,0.999898
0.7803910261 um,0.999898
0.7842929812 um,0.999899
0.7882144461 um,0.999895
0.7921555184 um,0.999896
0.796116296 um,0.999895
0.8000968774 um,0.999895
0.8040973618 um,0.999903
0.8081178486 um,0.999907
0.8121584379 um,0.999883
0.8162192301 um,0.999789
0.8203003262 um,0.999836
0.8244018279 um,0.999843
0.828523837 um,0.999845
0.8326664562 um,0.999886
0.8368297885 um,0.999915
0.8410139374 um,0.999921
0.8452190071 um,0.999926
0.8494451021 um,0.999927
0.8536923276 um,0.999929
0.8579607893 um,0.999931
0.8622505932 um,0.999933
0.8665618462 um,0.999934
0.8708946554 um,0.999929
0.8752491287 um,0.999932
0.8796253743 um,0.999909
0.8840235012 um,0.999851
0.8884436187 um,0.999849
0.8928858368 um,0.999832
0.897350266 um,0.999547
0.9018370173 um,0.998929
0.9063462024 um,0.999141
0.9108779334 um,0.999072
0.9154323231 um,0.999376
0.9200094847 um,0.999754
0.9246095321 um,0.999874
0.9292325798 um,0.999635
0.9338787427 um,0.997826
0.9385481364 um,0.998813
0.9432408771 um,0.998668
0.9479570815 um,0.998936
0.9526968669 um,0.999216
0.9574603512 um,0.999552
0.962247653 um,0.999688
0.9670588912 um,0.99978
0.9718941857 um,0.99984
0.9767536566 um,0.999767
0.9816374249 um,0.999751
0.986545612 um,0.999735
0.9914783401 um,0.999685
0.9964357318 um,0.99958
1.00141791 um,0.998515
1.006425 um,0.998919
1.011457125 um,0.998802
1.016514411 um,0.998651
1.021596983 um,0.998585
1.026704968 um,0.998657
1.031838492 um,0.998695
1.036997685 um,0.999226
1.042182673 um,0.999549
1.047393587 um,0.999715
1.052630555 um,0.999874
1.057893707 um,0.999928
1.063183176 um,0.999939
1.068499092 um,0.99993
1.073841587 um,0.999908
1.079210795 um,0.999911
1.084606849 um,0.999898
1.090029883 um,0.9999
1.095480033 um,0.999899
1.100957433 um,0.999878
1.10646222 um,0.999844
1.111994531 um,0.99959
1.117554504 um,0.997863
1.123142276 um,0.99697
1.128757988 um,0.997141
1.134401778 um,0.995436
1.140073787 um,0.998848
1.145774156 um,0.997295
1.151503026 um,0.997949
1.157260541 um,0.998759
1.163046844 um,0.998753
1.168862078 um,0.999142
1.174706389 um,0.999243
1.180579921 um,0.999326
1.18648282 um,0.999248
1.192415234 um,0.999242
1.198377311 um,0.998805
1.204369197 um,0.99867
1.210391043 um,0.998463
1.216442998 um,0.99832
1.222525213 um,0.998668
1.228637839 um,0.999166
1.234781029 um,0.999413
1.240954934 um,0.999769
1.247159708 um,0.999863
1.253395507 um,0.999641
1.259662485 um,0.999286
1.265960797 um,0.998374
1.272290601 um,0.993325
1.278652054 um,0.990378
1.285045314 um,0.989748
1.291470541 um,0.990938
1.297927893 um,0.989986
1.304417533 um,0.976093
1.310939621 um,0.975953
1.317494319 um,0.983981
1.32408179 um,0.983154
1.330702199 um,0.983756
1.33735571 um,0.985269
1.344042489 um,0.99025
1.350762701 um,0.989247
1.357516515 um,0.983329
1.364304097 um,0.9825
1.371125618 um,0.987807
1.377981246 um,0.986936
1.384871152 um,0.984025
1.391795508 um,0.988881
1.398754485 um,0.986264
1.405748258 um,0.987742
1.412776999 um,0.99276
1.419840884 um,0.994534
1.426940089 um,0.996486
1.434074789 um,0.995267
1.441245163 um,0.995329
1.448451389 um,0.995897
1.455693646 um,0.997592
1.462972114 um,0.996306
1.470286975 um,0.99232
1.477638409 um,0.991961
1.485026601 um,0.987337
1.492451734 um,0.984485
1.499913993 um,0.985906
1.507413563 um,0.985519
1.514950631 um,0.981097
1.522525384 um,0.987813
1.530138011 um,0.98888
1.537788701 um,0.988006
1.545477645 um,0.984962
1.553205033 um,0.978033
1.560971058 um,0.95482
1.568775913 um,0.937387
1.576619793 um,0.93366
1.584502892 um,0.947528
1.592425406 um,0.941901
1.600387533 um,0.946348
1.608389471 um,0.953028
1.616431418 um,0.9601
1.624513575 um,0.971801
1.632636143 um,0.980261
1.640799324 um,0.988562
1.649003321 um,0.990016
1.657248337 um,0.992509
1.665534579 um,0.986293
1.673862252 um,0.994645
1.682231563 um,0.995835
1.690642721 um,0.996842
1.699095934 um,0.99704
1.707591414 um,0.996116
1.716129371 um,0.998253
1.724710018 um,0.996488
1.733333568 um,0.99772
1.742000236 um,0.998369
1.750710237 um,0.999047
1.759463788 um,0.999129
1.768261107 um,0.998535
1.777102413 um,0.99809
1.785987925 um,0.99809
1.794917864 um,0.997894
1.803892454 um,0.996225
1.812911916 um,0.992668
1.821976476 um,0.991699
1.831086358 um,0.989135
1.84024179 um,0.986875
1.849442999 um,0.988347
1.858690214 um,0.9867
1.867983665 um,0.97935
1.877323583 um,0.978248
1.886710201 um,0.969173
1.896143752 um,0.930242
1.905624471 um,0.907224
1.915152593 um,0.902369
1.924728356 um,0.901023
1.934351998 um,0.899229
1.944023758 um,0.907006
1.953743877 um,0.903919
1.963512596 um,0.904837
1.973330159 um,0.913102
1.98319681 um,0.920294
1.993112794 um,0.928364
2.003078358 um,0.928178
2.01309375 um,0.944673
2.023159218 um,0.962459
2.033275015 um,0.967143
2.04344139 um,0.971753
2.053658597 um,0.973322
2.06392689 um,0.978379
2.074246524 um,0.988298
2.084617757 um,0.995224
2.095040845 um,0.997237
2.10551605 um,0.997907
2.11604363 um,0.997977
2.126623848 um,0.998202
2.137256967 um,0.998647
2.147943252 um,0.998386
2.158682968 um,0.99706
2.169476383 um,0.995797
2.180323765 um,0.996055
2.191225384 um,0.992097
2.202181511 um,0.97904
2.213192418 um,0.983595
2.224258381 um,0.982312
2.235379672 um,0.980545
2.246556571 um,0.973281
2.257789354 um,0.968872
2.2690783 um,0.97069
2.280423692 um,0.97421
2.29182581 um,0.970413
2.303284939 um,0.974229
2.314801364 um,0.960611
2.326375371 um,0.970491
2.338007248 um,0.970237
2.349697284 um,0.9684
2.36144577 um,0.98209
2.373252999 um,0.967738
2.385119264 um,0.984585
2.397044861 um,0.985107
2.409030085 um,0.991712
2.421075235 um,0.990322
2.433180612 um,0.990582
2.445346515 um,0.98938
2.457573247 um,0.851945
2.469861113 um,0.846163
2.482210419 um,0.901994
2.494621471 um,0.966089
2.507094578 um,0.960674
2.519630051 um,0.946602
2.532228202 um,0.936959
2.544889343 um,0.919285
2.557613789 um,0.893067
2.570401858 um,0.878476
2.583253867 um,0.863146
2.596170137 um,0.842667
2.609150988 um,0.841503
2.622196742 um,0.841269
2.635307726 um,0.832432
2.648484265 um,0.919256
2.661726686 um,0.820029
2.67503532 um,0.865814
2.688410496 um,0.875776
2.701852549 um,0.886963
2.715361811 um,0.893224
2.72893862 um,0.91414
2.742583314 um,0.730957
2.75629623 um,0.702208
2.770077711 um,0.796578
2.7839281 um,0.901039
2.79784774 um,0.968827
2.811836979 um,0.971328
2.825896164 um,0.976758
2.840025645 um,0.977408
2.854225773 um,0.977807
2.868496902 um,0.975416
2.882839386 um,0.965931
2.897253583 um,0.937327
2.911739851 um,0.960368
2.92629855 um,0.950766
2.940930043 um,0.968871
2.955634693 um,0.983658
2.970412867 um,0.985751
2.985264931 um,0.984876
3.000191256 um,0.934295
3.015192212 um,0.984157
3.030268173 um,0.982222
3.045419514 um,0.986686
3.060646612 um,0.989302
3.075949845 um,0.99064
3.091329594 um,0.98705
3.106786242 um,0.97804
3.122320173 um,0.988822
3.137931774 um,0.990269
3.153621433 um,0.983302
3.16938954 um,0.980525
3.185236488 um,0.98037
3.20116267 um,0.969149
3.217168483 um,0.968417
3.233254326 um,0.97602
3.249420598 um,0.975942
3.265667701 um,0.984016
3.281996039 um,0.990901
3.298406019 um,0.973407
3.314898049 um,0.842756
3.33147254 um,0.952472
3.348129902 um,0.980553
3.364870552 um,0.974866
3.381694905 um,0.977463
3.398603379 um,0.97482
3.415596396 um,0.976643
3.432674378 um,0.974162
3.44983775 um,0.973451
3.467086939 um,0.974246
3.484422373 um,0.974893
3.501844485 um,0.983347
3.519353708 um,0.979546
3.536950476 um,0.965346
3.554635228 um,0.968707
3.572408405 um,0.955003
3.590270447 um,0.939902
3.608221799 um,0.92267
3.626262908 um,0.897306
3.644394222 um,0.846117
3.662616193 um,0.779843
3.680929274 um,0.838901
3.699333921 um,0.81607
3.71783059 um,0.83259
3.736419743 um,0.887508
3.755101842 um,0.913323
3.773877351 um,0.928571
3.792746738 um,0.933163
3.811710472 um,0.954111
3.830769024 um,0.967965
3.849922869 um,0.959837
3.869172484 um,0.943102
3.888518346 um,0.954257
3.907960938 um,0.944469
3.927500742 um,0.950092
3.947138246 um,0.854013
3.966873937 um,0.286364
3.986708307 um,0.146991
4.006641849 um,0.0832053
4.026675058 um,0.103646
4.046808433 um,0.172107
4.067042475 um,0.318791
4.087377688 um,0.577575
4.107814576 um,0.834039
4.128353649 um,0.949492
4.148995417 um,0.957566
4.169740394 um,0.958589
4.190589096 um,0.962674
4.211542042 um,0.926257
4.232599752 um,0.849145
4.253762751 um,0.81178
4.275031564 um,0.723971
4.296406722 um,0.662587
4.317888756 um,0.543893
4.3394782 um,0.518715
4.361175591 um,0.566894
4.382981469 um,0.554817
4.404896376 um,0.543467
4.426920858 um,0.624283
4.449055462 um,0.739055
4.471300739 um,0.826015
4.493657243 um,0.908909
4.516125529 um,0.96096
4.538706157 um,0.982366
4.561399688 um,0.973726
4.584206686 um,0.977637
4.60712772 um,0.964147
4.630163358 um,0.971183
4.653314175 um,0.975006
4.676580746 um,0.97463
4.69996365 um,0.972073
4.723463468 um,0.969003
4.747080785 um,0.972262
4.770816189 um,0.977047
4.79467027 um,0.98009
4.818643622 um,0.983517
4.84273684 um,0.986522
4.866950524 um,0.99014
4.891285276 um,0.991561
4.915741703 um,0.992804
4.940320411 um,0.994151
4.965022013 um,0.995384
4.989847123 um,0.997253
5.014796359 um,0.995255
5.039870341 um,0.999562
5.065069693 um,0.999583
5.090395041 um,0.998034
5.115847016 um,0.999065
5.141426251 um,0.994796
5.167133383 um,0.998472
5.192969049 um,0.997973
5.218933895 um,0.996777
5.245028564 um,0.933672
5.271253707 um,0.804956
5.297609976 um,0.784325
5.324098025 um,0.672403
5.350718516 um,0.772741
5.377472108 um,0.751418
5.404359469 um,0.816302
5.431381266 um,0.893897
5.458538172 um,0.962598
5.485830863 um,0.991567
5.513260018 um,0.990086
5.540826318 um,0.988922
5.568530449 um,0.983833
5.596373101 um,0.982845
5.624354967 um,0.988704
5.652476742 um,0.979035
5.680739126 um,0.977836
5.709142821 um,0.97506
5.737688535 um,0.967453
5.766376978 um,0.958643
5.795208863 um,0.947926
5.824184907 um,0.931571
5.853305832 um,0.930341
5.882572361 um,0.906677
5.911985223 um,0.880277
5.941545149 um,0.870878
5.971252874 um,0.89327
6.001109139 um,0.933292
6.031114685 um,0.916346
6.061270258 um,0.933439
6.091576609 um,0.95274
6.122034492 um,0.956602
6.152644665 um,0.948012
6.183407888 um,0.964508
6.214324928 um,0.96905
6.245396552 um,0.980107
6.276623535 um,0.977929
