0.4 um,0.868186
0.402 um,0.902542
0.40401 um,0.981807
0.40603005 um,0.982163
0.4080602003 um,0.982513
0.4101005013 um,0.982855
0.4121510038 um,0.983191
0.4142117588 um,0.98352
0.4162828176 um,0.983842
0.4183642317 um,0.984159
0.4204560528 um,0.98447
0.4225583331 um,0.984774
0.4246711247 um,0.985073
0.4267944804 um,0.985365
0.4289284528 um,0.985652
0.431073095 um,0.985934
0.4332284605 um,0.98621
0.4353946028 um,0.98648
0.4375715758 um,0.986745
0.4397594337 um,0.987005
0.4419582309 um,0.987255
0.444168022 um,0.987504
0.4463888621 um,0.987753
0.4486208064 um,0.987996
0.4508639105 um,0.988232
0.45311823 um,0.988463
0.4553838212 um,0.988689
0.4576607403 um,0.988912
0.459949044 um,0.989129
0.4622487892 um,0.989343
0.4645600332 um,0.989552
0.4668828333 um,0.989757
0.4692172475 um,0.989956
0.4715633337 um,0.990154
0.4739211504 um,0.990349
0.4762907561 um,0.990539
0.4786722099 um,0.990725
0.481065571 um,0.990908
0.4834708988 um,0.991086
0.4858882533 um,0.991259
0.4883176946 um,0.991431
0.4907592831 um,0.991601
0.4932130795 um,0.991767
0.4956791449 um,0.991929
0.4981575406 um,0.992088
0.5006483283 um,0.992241
0.5031515699 um,0.992368
0.5056673278 um,0.992517
0.5081956644 um,0.992678
0.5107366428 um,0.992834
0.513290326 um,0.992977
0.5158567776 um,0.993115
0.5184360615 um,0.993251
0.5210282418 um,0.993384
0.523633383 um,0.993512
0.5262515499 um,0.99364
0.5288828077 um,0.993766
0.5315272217 um,0.993889
0.5341848578 um,0.994009
0.5368557821 um,0.994127
0.539540061 um,0.994238
0.5422377613 um,0.994339
0.5449489501 um,0.994451
0.5476736949 um,0.994572
0.5504120634 um,0.994682
0.5531641237 um,0.994788
0.5559299443 um,0.994891
0.558709594 um,0.994992
0.561503142 um,0.99509
0.5643106577 um,0.995187
0.567132211 um,0.995276
0.569967872 um,0.995351
0.5728177114 um,0.995445
0.5756818 um,0.995545
0.578560209 um,0.995639
0.58145301 um,0.995727
0.584360275 um,0.995809
0.5872820764 um,0.995833
0.5902184868 um,0.995766
0.5931695792 um,0.99586
0.5961354271 um,0.996051
0.5991161043 um,0.996192
0.6021116848 um,0.996282
0.6051222432 um,0.996357
0.6081478544 um,0.996429
0.6111885937 um,0.996499
0.6142445367 um,0.996565
0.6173157594 um,0.996629
0.6204023382 um,0.996694
0.6235043498 um,0.996764
0.6266218716 um,0.996821
0.629754981 um,0.996867
0.6329037559 um,0.996937
0.6360682746 um,0.997007
0.639248616 um,0.99707
0.6424448591 um,0.997125
0.6456570834 um,0.997146
0.6488853688 um,0.997082
0.6521297956 um,0.997201
0.6553904446 um,0.99727
0.6586673968 um,0.997385
0.6619607338 um,0.99745
0.6652705375 um,0.9975
0.6685968902 um,0.997552
0.6719398746 um,0.997601
0.675299574 um,0.997649
0.6786760719 um,0.997695
0.6820694522 um,0.997738
0.6854797995 um,0.99777
0.6889071985 um,0.997782
0.6923517345 um,0.997748
0.6958134932 um,0.997542
0.6992925606 um,0.997654
0.7027890234 um,0.9978
0.7063029686 um,0.997958
0.7098344834 um,0.998035
0.7133836558 um,0.998059
0.7169505741 um,0.997385
0.720535327 um,0.996318
0.7241380036 um,0.996477
0.7277586936 um,0.997032
0.7313974871 um,0.997825
0.7350544745 um,0.998136
0.7387297469 um,0.99829
0.7424233956 um,0.998383
0.7461355126 um,0.99842
0.7498661902 um,0.998452
0.7536155211 um,0.998483
0.7573835987 um,0.998495
0.7611705167 um,0.997821
0.7649763693 um,0.998348
0.7688012511 um,0.998596
0.7726452574 um,0.998624
0.7765084837 um,0.99865
0.7803910261 um,0.998671
0.7842929812 um,0.998691
0.7882144461 um,0.998614
0.7921555184 um,0.998573
0.796116296 um,0.998592
0.8000968774 um,0.998581
0.8040973618 um,0.998718
0.8081178486 um,0.998772
0.8121584379 um,0.998606
0.8162192301 um,0.997042
0.8203003262 um,0.997302
0.8244018279 um,0.997607
0.828523837 um,0.997757
0.8326664562 um,0.99865
0.8368297885 um,0.998933
0.8410139374 um,0.998936
0.8452190071 um,0.998997
0.8494451021 um,0.999021
0.8536923276 um,0.999059
0.8579607893 um,0.999091
0.8622505932 um,0.999114
0.8665618462 um,0.999132
0.8708946554 um,0.999124
0.8752491287 um,0.999146
0.8796253743 um,0.999079
0.8840235012 um,0.998762
0.8884436187 um,0.998702
0.8928858368 um,0.998155
0.897350266 um,0.993384
0.9018370173 um,0.9828
0.9063462024 um,0.981571
0.9108779334 um,0.980772
0.9154323231 um,0.989451
0.9200094847 um,0.997042
0.9246095321 um,0.998426
0.9292325798 um,0.997311
0.9338787427 um,0.983737
0.9385481364 um,0.989082
0.9432408771 um,0.989244
0.9479570815 um,0.991213
0.9526968669 um,0.993073
0.9574603512 um,0.995486
0.962247653 um,0.996183
0.9670588912 um,0.99682
0.9718941857 um,0.997865
0.9767536566 um,0.997649
0.9816374249 um,0.998158
0.986545612 um,0.99807
0.9914783401 um,0.997375
0.9964357318 um,0.99523
1.00141791 um,0.9777
1.006425 um,0.977894
1.011457125 um,0.97475
1.016514411 um,0.978757
1.021596983 um,0.985358
1.026704968 um,0.986219
1.031838492 um,0.988988
1.036997685 um,0.993689
1.042182673 um,0.996295
1.047393587 um,0.99796
1.052630555 um,0.99901
1.057893707 um,0.999338
1.063183176 um,0.999408
1.068499092 um,0.999357
1.073841587 um,0.999225
1.079210795 um,0.999236
1.084606849 um,0.999048
1.090029883 um,0.999037
1.095480033 um,0.998996
1.100957433 um,0.998334
1.10646222 um,0.998111
1.111994531 um,0.997444
1.117554504 um,0.98791
1.123142276 um,0.986364
1.128757988 um,0.986913
1.134401778 um,0.979313
1.140073787 um,0.993042
1.145774156 um,0.987044
1.151503026 um,0.990946
1.157260541 um,0.995769
1.163046844 um,0.996212
1.168862078 um,0.996856
1.174706389 um,0.995791
1.180579921 um,0.995189
1.18648282 um,0.994081
1.192415234 um,0.994684
1.198377311 um,0.991561
1.204369197 um,0.990305
1.210391043 um,0.988672
1.216442998 um,0.987213
1.222525213 um,0.990396
1.228637839 um,0.993857
1.234781029 um,0.996056
1.240954934 um,0.998585
1.247159708 um,0.999015
1.253395507 um,0.997318
1.259662485 um,0.992583
1.265960797 um,0.982298
1.272290601 um,0.954139
1.278652054 um,0.939627
1.285045314 um,0.936988
1.291470541 um,0.941687
1.297927893 um,0.937728
1.304417533 um,0.90004
1.310939621 um,0.89839
1.317494319 um,0.919354
1.32408179 um,0.922336
1.330702199 um,0.917592
1.33735571 um,0.918467
1.344042489 um,0.946706
1.350762701 um,0.953195
1.357516515 um,0.950384
1.364304097 um,0.948439
1.371125618 um,0.961141
1.377981246 um,0.959069
1.384871152 um,0.960114
1.391795508 um,0.966816
1.398754485 um,0.962282
1.405748258 um,0.966394
1.412776999 um,0.976878
1.419840884 um,0.981287
1.426940089 um,0.985913
1.434074789 um,0.983509
1.441245163 um,0.981603
1.448451389 um,0.981243
1.455693646 um,0.98577
1.462972114 um,0.979145
1.470286975 um,0.964586
1.477638409 um,0.962327
1.485026601 um,0.947025
1.492451734 um,0.934131
1.499913993 um,0.943291
1.507413563 um,0.937038
1.514950631 um,0.921851
1.522525384 um,0.949965
1.530138011 um,0.958185
1.537788701 um,0.955425
1.545477645 um,0.949957
1.553205033 um,0.928296
1.560971058 um,0.86473
1.568775913 um,0.783707
1.576619793 um,0.720362
1.584502892 um,0.765038
1.592425406 um,0.769037
1.600387533 um,0.777295
1.608389471 um,0.814943
1.616431418 um,0.862561
1.624513575 um,0.89857
1.632636143 um,0.913155
1.640799324 um,0.950172
1.649003321 um,0.955562
1.657248337 um,0.954836
1.665534579 um,0.958194
1.673862252 um,0.977455
1.682231563 um,0.984827
1.690642721 um,0.988715
1.699095934 um,0.988098
1.707591414 um,0.981639
1.716129371 um,0.989643
1.724710018 um,0.984709
1.733333568 um,0.989222
1.742000236 um,0.990445
1.750710237 um,0.996139
1.759463788 um,0.996955
1.768261107 um,0.994541
1.777102413 um,0.991886
1.785987925 um,0.993276
1.794917864 um,0.993609
1.803892454 um,0.990871
1.812911916 um,0.983918
1.821976476 um,0.983388
1.831086358 um,0.973421
1.84024179 um,0.963895
1.849442999 um,0.96275
1.858690214 um,0.953081
1.867983665 um,0.938502
1.877323583 um,0.9153
1.886710201 um,0.874381
1.896143752 um,0.799857
1.905624471 um,0.718214
1.915152593 um,0.608122
1.924728356 um,0.581877
1.934351998 um,0.601435
1.944023758 um,0.621572
1.953743877 um,0.629373
1.963512596 um,0.665612
1.973330159 um,0.705114
1.98319681 um,0.747013
1.993112794 um,0.781355
2.003078358 um,0.774313
2.01309375 um,0.811965
2.023159218 um,0.874492
2.033275015 um,0.86538
2.04344139 um,0.88165
2.053658597 um,0.894416
2.06392689 um,0.921644
2.074246524 um,0.95506
2.084617757 um,0.97749
2.095040845 um,0.981113
2.10551605 um,0.98294
2.11604363 um,0.982752
2.126623848 um,0.984465
2.137256967 um,0.987736
2.147943252 um,0.988685
2.158682968 um,0.985515
2.169476383 um,0.982605
2.180323765 um,0.986079
2.191225384 um,0.982025
2.202181511 um,0.957774
2.213192418 um,0.96814
2.224258381 um,0.965067
2.235379672 um,0.958689
2.246556571 um,0.944751
2.257789354 um,0.941253
2.2690783 um,0.943356
2.280423692 um,0.949313
2.29182581 um,0.944099
2.303284939 um,0.943608
2.314801364 um,0.915908
2.326375371 um,0.842141
2.338007248 um,0.839579
2.349697284 um,0.87157
2.36144577 um,0.87384
2.373252999 um,0.902043
2.385119264 um,0.937688
2.397044861 um,0.960994
2.409030085 um,0.968433
2.421075235 um,0.972585
2.433180612 um,0.979783
2.445346515 um,0.978263
2.457573247 um,0.841643
2.469861113 um,0.810049
2.482210419 um,0.899427
2.494621471 um,0.923522
2.507094578 um,0.892754
2.519630051 um,0.844284
2.532228202 um,0.817659
2.544889343 um,0.734302
2.557613789 um,0.645236
2.570401858 um,0.520735
2.583253867 um,0.420537
2.596170137 um,0.310816
2.609150988 um,0.314896
2.622196742 um,0.29468
2.635307726 um,0.294021
2.648484265 um,0.486385
2.661726686 um,0.339211
2.67503532 um,0.421165
2.688410496 um,0.484817
2.701852549 um,0.523268
2.715361811 um,0.629143
2.72893862 um,0.749569
2.742583314 um,0.687392
2.75629623 um,0.647388
2.770077711 um,0.777438
2.7839281 um,0.878066
2.79784774 um,0.916164
2.811836979 um,0.898827
2.825896164 um,0.924473
2.840025645 um,0.935892
2.854225773 um,0.921172
2.868496902 um,0.935033
2.882839386 um,0.921752
2.897253583 um,0.889307
2.911739851 um,0.915326
2.92629855 um,0.91444
2.940930043 um,0.937343
2.955634693 um,0.960884
2.970412867 um,0.963797
2.985264931 um,0.961395
3.000191256 um,0.863818
3.015192212 um,0.958923
3.030268173 um,0.953167
3.045419514 um,0.9628
3.060646612 um,0.969445
3.075949845 um,0.974331
3.091329594 um,0.967108
3.106786242 um,0.938861
3.122320173 um,0.969898
3.137931774 um,0.974742
3.153621433 um,0.973727
3.16938954 um,0.976454
3.185236488 um,0.976344
3.20116267 um,0.961048
3.217168483 um,0.953552
3.233254326 um,0.959139
3.249420598 um,0.953725
3.265667701 um,0.966841
3.281996039 um,0.982823
3.298406019 um,0.965238
3.314898049 um,0.78397
3.33147254 um,0.93796
3.348129902 um,0.96924
3.364870552 um,0.950564
3.381694905 um,0.959802
3.398603379 um,0.959422
3.415596396 um,0.965366
3.432674378 um,0.963866
3.44983775 um,0.967871
3.467086939 um,0.968416
3.484422373 um,0.959915
3.501844485 um,0.967427
3.519353708 um,0.956222
3.536950476 um,0.937609
3.554635228 um,0.930562
3.572408405 um,0.902751
3.590270447 um,0.880767
3.608221799 um,0.869572
3.626262908 um,0.815419
3.644394222 um,0.762197
3.662616193 um,0.665259
3.680929274 um,0.6602
3.699333921 um,0.643532
3.71783059 um,0.635785
3.736419743 um,0.641893
3.755101842 um,0.69099
3.773877351 um,0.66528
3.792746738 um,0.705285
3.811710472 um,0.765209
3.830769024 um,0.853307
3.849922869 um,0.803726
3.869172484 um,0.754626
3.888518346 um,0.827429
3.907960938 um,0.812532
3.927500742 um,0.845438
3.947138246 um,0.837896
3.966873937 um,0.208354
3.986708307 um,0.0330884
4.006641849 um,0.0275588
4.026675058 um,0.0302864
4.046808433 um,0.122591
4.067042475 um,0.33614
4.087377688 um,0.625769
4.107814576 um,0.749601
4.128353649 um,0.766466
4.148995417 um,0.787191
4.169740394 um,0.741139
4.190589096 um,0.785715
4.211542042 um,0.710002
4.232599752 um,0.453914
4.253762751 um,0.541822
4.275031564 um,0.427095
4.296406722 um,0.480984
