0.4 um,0.918336
0.402 um,0.94295
0.40401 um,0.998915
0.40603005 um,0.998937
0.4080602003 um,0.998958
0.4101005013 um,0.998978
0.4121510038 um,0.998998
0.4142117588 um,0.999018
0.4162828176 um,0.999037
0.4183642317 um,0.999056
0.4204560528 um,0.999075
0.4225583331 um,0.999093
0.4246711247 um,0.999111
0.4267944804 um,0.999129
0.4289284528 um,0.999146
0.431073095 um,0.999163
0.4332284605 um,0.999179
0.4353946028 um,0.999195
0.4375715758 um,0.999211
0.4397594337 um,0.999227
0.4419582309 um,0.999242
0.444168022 um,0.999257
0.4463888621 um,0.999272
0.4486208064 um,0.999286
0.4508639105 um,0.9993
0.45311823 um,0.999314
0.4553838212 um,0.999327
0.4576607403 um,0.999341
0.459949044 um,0.999354
0.4622487892 um,0.999366
0.4645600332 um,0.999379
0.4668828333 um,0.999391
0.4692172475 um,0.999403
0.4715633337 um,0.999415
0.4739211504 um,0.999426
0.4762907561 um,0.999438
0.4786722099 um,0.999449
0.481065571 um,0.99946
0.4834708988 um,0.99947
0.4858882533 um,0.999481
0.4883176946 um,0.999491
0.4907592831 um,0.999501
0.4932130795 um,0.999511
0.4956791449 um,0.999521
0.4981575406 um,0.99953
0.5006483283 um,0.999539
0.5031515699 um,0.999548
0.5056673278 um,0.999557
0.5081956644 um,0.999566
0.5107366428 um,0.999574
0.513290326 um,0.999583
0.5158567776 um,0.999591
0.5184360615 um,0.999599
0.5210282418 um,0.999607
0.523633383 um,0.999615
0.5262515499 um,0.999622
0.5288828077 um,0.99963
0.5315272217 um,0.999637
0.5341848578 um,0.999644
0.5368557821 um,0.999651
0.539540061 um,0.999658
0.5422377613 um,0.999664
0.5449489501 um,0.999671
0.5476736949 um,0.999678
0.5504120634 um,0.999684
0.5531641237 um,0.999691
0.5559299443 um,0.999697
0.558709594 um,0.999703
0.561503142 um,0.999708
0.5643106577 um,0.999714
0.567132211 um,0.99972
0.569967872 um,0.999725
0.5728177114 um,0.99973
0.5756818 um,0.999736
0.578560209 um,0.999741
0.58145301 um,0.999746
0.584360275 um,0.999751
0.5872820764 um,0.999755
0.5902184868 um,0.999757
0.5931695792 um,0.999762
0.5961354271 um,0.999768
0.5991161043 um,0.999774
0.6021116848 um,0.999779
0.6051222432 um,0.999784
0.6081478544 um,0.999788
0.6111885937 um,0.999792
0.6142445367 um,0.999795
0.6173157594 um,0.999797
0.6204023382 um,0.999801
0.6235043498 um,0.999807
0.6266218716 um,0.999811
0.629754981 um,0.999815
0.6329037559 um,0.999819
0.6360682746 um,0.999822
0.639248616 um,0.999826
0.6424448591 um,0.999829
0.6456570834 um,0.999832
0.6488853688 um,0.999833
0.6521297956 um,0.999837
0.6553904446 um,0.99984
0.6586673968 um,0.999845
0.6619607338 um,0.999848
0.6652705375 um,0.99985
0.6685968902 um,0.999854
0.6719398746 um,0.999857
0.675299574 um,0.99986
0.6786760719 um,0.999863
0.6820694522 um,0.999865
0.6854797995 um,0.999868
0.6889071985 um,0.99987
0.6923517345 um,0.99987
0.6958134932 um,0.999868
0.6992925606 um,0.999871
0.7027890234 um,0.999874
0.7063029686 um,0.99988
0.7098344834 um,0.999884
0.7133836558 um,0.999886
0.7169505741 um,0.999868
0.720535327 um,0.999845
0.7241380036 um,0.99984
0.7277586936 um,0.999847
0.7313974871 um,0.999876
0.7350544745 um,0.999892
0.7387297469 um,0.999899
0.7424233956 um,0.999903
0.7461355126 um,0.999906
0.7498661902 um,0.999908
0.7536155211 um,0.999909
0.7573835987 um,0.999911
0.7611705167 um,0.999903
0.7649763693 um,0.99991
0.7688012511 um,0.999915
0.7726452574 um,0.999917
0.7765084837 um,0.999918
0.7803910261 um,0.999917
0.7842929812 um,0.999918
0.7882144461 um,0.999918
0.7921555184 um,0.999918
0.796116296 um,0.999918
0.8000968774 um,0.999919
0.8040973618 um,0.999924
0.8081178486 um,0.999927
0.8121584379 um,0.999924
0.8162192301 um,0.999889
0.8203003262 um,0.9999
0.8244018279 um,0.999907
0.828523837 um,0.99991
0.8326664562 um,0.99993
0.8368297885 um,0.999938
0.8410139374 um,0.999939
0.8452190071 um,0.999942
0.8494451021 um,0.999943
0.8536923276 um,0.999944
0.8579607893 um,0.999946
0.8622505932 um,0.999947
0.8665618462 um,0.999948
0.8708946554 um,0.999939
0.8752491287 um,0.999942
0.8796253743 um,0.99991
0.8840235012 um,0.999802
0.8884436187 um,0.999814
0.8928858368 um,0.999853
0.897350266 um,0.999768
0.9018370173 um,0.999542
0.9063462024 um,0.999572
0.9108779334 um,0.999586
0.9154323231 um,0.999758
0.9200094847 um,0.99991
0.9246095321 um,0.999939
0.9292325798 um,0.999893
0.9338787427 um,0.999176
0.9385481364 um,0.999433
0.9432408771 um,0.999425
0.9479570815 um,0.999578
0.9526968669 um,0.999744
0.9574603512 um,0.999852
0.962247653 um,0.999872
0.9670588912 um,0.999886
0.9718941857 um,0.999902
0.9767536566 um,0.999851
0.9816374249 um,0.999805
0.986545612 um,0.999775
0.9914783401 um,0.999747
0.9964357318 um,0.999695
1.00141791 um,0.999342
1.006425 um,0.999403
1.011457125 um,0.999363
1.016514411 um,0.999198
1.021596983 um,0.998897
1.026704968 um,0.998799
1.031838492 um,0.998785
1.036997685 um,0.999262
1.042182673 um,0.999588
1.047393587 um,0.999759
1.052630555 um,0.999896
1.057893707 um,0.99994
1.063183176 um,0.999949
1.068499092 um,0.999941
1.073841587 um,0.999924
1.079210795 um,0.999929
1.084606849 um,0.999925
1.090029883 um,0.999924
1.095480033 um,0.999926
1.100957433 um,0.999928
1.10646222 um,0.999916
1.111994531 um,0.999831
1.117554504 um,0.999288
1.123142276 um,0.998463
1.128757988 um,0.998173
1.134401778 um,0.997685
1.140073787 um,0.999262
1.145774156 um,0.998673
1.151503026 um,0.99872
1.157260541 um,0.998945
1.163046844 um,0.998653
1.168862078 um,0.999063
1.174706389 um,0.999245
1.180579921 um,0.999357
1.18648282 um,0.999263
1.192415234 um,0.999312
1.198377311 um,0.998886
1.204369197 um,0.998743
1.210391043 um,0.998543
1.216442998 um,0.998304
1.222525213 um,0.998715
1.228637839 um,0.999181
1.234781029 um,0.99947
1.240954934 um,0.999812
1.247159708 um,0.999902
1.253395507 um,0.99974
1.259662485 um,0.999485
1.265960797 um,0.999261
1.272290601 um,0.997192
1.278652054 um,0.995247
1.285045314 um,0.99474
1.291470541 um,0.995204
1.297927893 um,0.994883
1.304417533 um,0.990471
1.310939621 um,0.986437
1.317494319 um,0.991366
1.32408179 um,0.991232
1.330702199 um,0.991603
1.33735571 um,0.993355
1.344042489 um,0.995666
1.350762701 um,0.995794
1.357516515 um,0.991322
1.364304097 um,0.989652
1.371125618 um,0.992734
1.377981246 um,0.991969
1.384871152 um,0.99154
1.391795508 um,0.993168
1.398754485 um,0.992401
1.405748258 um,0.994295
1.412776999 um,0.997438
1.419840884 um,0.998284
1.426940089 um,0.998652
1.434074789 um,0.997545
1.441245163 um,0.996999
1.448451389 um,0.996885
1.455693646 um,0.997967
1.462972114 um,0.996985
1.470286975 um,0.994128
1.477638409 um,0.993295
1.485026601 um,0.988337
1.492451734 um,0.984293
1.499913993 um,0.984702
1.507413563 um,0.984828
1.514950631 um,0.981076
1.522525384 um,0.988398
1.530138011 um,0.990967
1.537788701 um,0.992719
1.545477645 um,0.993446
1.553205033 um,0.99144
1.560971058 um,0.979554
1.568775913 um,0.962814
1.576619793 um,0.958265
1.584502892 um,0.966657
1.592425406 um,0.963784
1.600387533 um,0.970471
