0.4 um,0.943721
0.402 um,0.960285
0.40401 um,0.997361
0.40603005 um,0.997413
0.4080602003 um,0.997464
0.4101005013 um,0.997514
0.4121510038 um,0.997563
0.4142117588 um,0.997611
0.4162828176 um,0.997658
0.4183642317 um,0.997704
0.4204560528 um,0.997749
0.4225583331 um,0.997794
0.4246711247 um,0.997837
0.4267944804 um,0.99788
0.4289284528 um,0.997922
0.431073095 um,0.997963
0.4332284605 um,0.998003
0.4353946028 um,0.998042
0.4375715758 um,0.998081
0.4397594337 um,0.998119
0.4419582309 um,0.998156
0.444168022 um,0.998192
0.4463888621 um,0.998228
0.4486208064 um,0.998263
0.4508639105 um,0.998297
0.45311823 um,0.998331
0.4553838212 um,0.998364
0.4576607403 um,0.998396
0.459949044 um,0.998427
0.4622487892 um,0.998459
0.4645600332 um,0.998489
0.4668828333 um,0.998519
0.4692172475 um,0.998548
0.4715633337 um,0.998577
0.4739211504 um,0.998605
0.4762907561 um,0.998632
0.4786722099 um,0.998659
0.481065571 um,0.998686
0.4834708988 um,0.998711
0.4858882533 um,0.998737
0.4883176946 um,0.998762
0.4907592831 um,0.998786
0.4932130795 um,0.99881
0.4956791449 um,0.998834
0.4981575406 um,0.998857
0.5006483283 um,0.998879
0.5031515699 um,0.998901
0.5056673278 um,0.998922
0.5081956644 um,0.998944
0.5107366428 um,0.998965
0.513290326 um,0.998985
0.5158567776 um,0.999005
0.5184360615 um,0.999025
0.5210282418 um,0.999044
0.523633383 um,0.999063
0.5262515499 um,0.999082
0.5288828077 um,0.9991
0.5315272217 um,0.999117
0.5341848578 um,0.999135
0.5368557821 um,0.999152
0.539540061 um,0.999168
0.5422377613 um,0.999183
0.5449489501 um,0.9992
0.5476736949 um,0.999217
0.5504120634 um,0.999232
0.5531641237 um,0.999248
0.5559299443 um,0.999262
0.558709594 um,0.999277
0.561503142 um,0.999291
0.5643106577 um,0.999305
0.567132211 um,0.999319
0.569967872 um,0.999332
0.5728177114 um,0.999345
0.5756818 um,0.999358
0.578560209 um,0.999371
0.58145301 um,0.999383
0.584360275 um,0.999395
0.5872820764 um,0.999406
0.5902184868 um,0.999416
0.5931695792 um,0.999427
0.5961354271 um,0.99944
0.5991161043 um,0.999452
0.6021116848 um,0.999463
0.6051222432 um,0.999474
0.6081478544 um,0.999484
0.6111885937 um,0.999494
0.6142445367 um,0.999501
0.6173157594 um,0.999507
0.6204023382 um,0.999516
0.6235043498 um,0.99953
0.6266218716 um,0.999542
0.629754981 um,0.999551
0.6329037559 um,0.99956
0.6360682746 um,0.999569
0.639248616 um,0.999577
0.6424448591 um,0.999585
0.6456570834 um,0.999593
0.6488853688 um,0.999599
0.6521297956 um,0.999608
0.6553904446 um,0.999615
0.6586673968 um,0.999623
0.6619607338 um,0.999631
0.6652705375 um,0.999637
0.6685968902 um,0.999645
0.6719398746 um,0.999653
0.675299574 um,0.99966
0.6786760719 um,0.999667
0.6820694522 um,0.999673
0.6854797995 um,0.999679
0.6889071985 um,0.999684
0.6923517345 um,0.99969
0.6958134932 um,0.999692
0.6992925606 um,0.999697
0.7027890234 um,0.999702
0.7063029686 um,0.999712
0.7098344834 um,0.999719
0.7133836558 um,0.999725
0.7169505741 um,0.99971
0.720535327 um,0.999691
0.7241380036 um,0.999675
0.7277586936 um,0.999673
0.7313974871 um,0.999717
0.7350544745 um,0.999745
0.7387297469 um,0.999758
0.7424233956 um,0.999766
0.7461355126 um,0.999772
0.7498661902 um,0.999776
0.7536155211 um,0.999781
0.7573835987 um,0.999783
0.7611705167 um,0.999755
0.7649763693 um,0.999779
0.7688012511 um,0.999795
0.7726452574 um,0.999799
0.7765084837 um,0.999801
0.7803910261 um,0.999801
0.7842929812 um,0.999802
0.7882144461 um,0.999806
0.7921555184 um,0.999808
0.796116296 um,0.999807
0.8000968774 um,0.999811
0.8040973618 um,0.99982
0.8081178486 um,0.999827
0.8121584379 um,0.999827
0.8162192301 um,0.999803
0.8203003262 um,0.999816
0.8244018279 um,0.999823
0.828523837 um,0.999827
0.8326664562 um,0.999844
0.8368297885 um,0.999854
0.8410139374 um,0.999857
0.8452190071 um,0.99986
0.8494451021 um,0.999863
0.8536923276 um,0.999866
0.8579607893 um,0.999869
0.8622505932 um,0.999872
0.8665618462 um,0.999874
0.8708946554 um,0.999855
0.8752491287 um,0.999862
0.8796253743 um,0.999786
0.8840235012 um,0.999554
0.8884436187 um,0.99956
0.8928858368 um,0.999559
0.897350266 um,0.999074
0.9018370173 um,0.99667
0.9063462024 um,0.996937
0.9108779334 um,0.996834
0.9154323231 um,0.998142
0.9200094847 um,0.999517
0.9246095321 um,0.999843
0.9292325798 um,0.999838
0.9338787427 um,0.999261
0.9385481364 um,0.999506
0.9432408771 um,0.99949
0.9479570815 um,0.999598
0.9526968669 um,0.99972
0.9574603512 um,0.999814
0.962247653 um,0.999826
0.9670588912 um,0.999814
0.9718941857 um,0.999804
0.9767536566 um,0.999602
0.9816374249 um,0.999356
0.986545612 um,0.999208
0.9914783401 um,0.999024
0.9964357318 um,0.998622
1.00141791 um,0.994785
1.006425 um,0.995631
1.011457125 um,0.995235
1.016514411 um,0.995087
1.021596983 um,0.995163
1.026704968 um,0.995206
1.031838492 um,0.995441
