0.4 um,0.555562
0.402 um,0.666736
0.40401 um,0.992298
0.40603005 um,0.992449
0.4080602003 um,0.992598
0.4101005013 um,0.992743
0.4121510038 um,0.992886
0.4142117588 um,0.993026
0.4162828176 um,0.993164
0.4183642317 um,0.993298
0.4204560528 um,0.99343
0.4225583331 um,0.993559
0.4246711247 um,0.993686
0.4267944804 um,0.99381
0.4289284528 um,0.993932
0.431073095 um,0.994052
0.4332284605 um,0.994169
0.4353946028 um,0.994284
0.4375715758 um,0.994396
0.4397594337 um,0.994507
0.4419582309 um,0.994615
0.444168022 um,0.994721
0.4463888621 um,0.994825
0.4486208064 um,0.994927
0.4508639105 um,0.995027
0.45311823 um,0.995125
0.4553838212 um,0.995221
0.4576607403 um,0.995315
0.459949044 um,0.995407
0.4622487892 um,0.995498
0.4645600332 um,0.995587
0.4668828333 um,0.995673
0.4692172475 um,0.995759
0.4715633337 um,0.995842
0.4739211504 um,0.995924
0.4762907561 um,0.996005
0.4786722099 um,0.996083
0.481065571 um,0.99616
0.4834708988 um,0.996236
0.4858882533 um,0.99631
0.4883176946 um,0.996383
0.4907592831 um,0.996454
0.4932130795 um,0.996524
0.4956791449 um,0.996593
0.4981575406 um,0.99666
0.5006483283 um,0.996726
0.5031515699 um,0.99679
0.5056673278 um,0.996853
0.5081956644 um,0.996915
0.5107366428 um,0.996976
0.513290326 um,0.997036
0.5158567776 um,0.997094
0.5184360615 um,0.997152
0.5210282418 um,0.997208
0.523633383 um,0.997263
0.5262515499 um,0.997317
0.5288828077 um,0.99737
0.5315272217 um,0.997422
0.5341848578 um,0.997472
0.5368557821 um,0.997522
0.539540061 um,0.997569
0.5422377613 um,0.997615
0.5449489501 um,0.997664
0.5476736949 um,0.997712
0.5504120634 um,0.997757
0.5531641237 um,0.997802
0.5559299443 um,0.997845
0.558709594 um,0.997887
0.561503142 um,0.997929
0.5643106577 um,0.99797
0.567132211 um,0.99801
0.569967872 um,0.998049
0.5728177114 um,0.998087
0.5756818 um,0.998124
0.578560209 um,0.998162
0.58145301 um,0.998198
0.584360275 um,0.998234
0.5872820764 um,0.998269
0.5902184868 um,0.998302
0.5931695792 um,0.998335
