0.4 um,0.480097
0.402 um,0.603139
0.40401 um,0.991804
0.40603005 um,0.991965
0.4080602003 um,0.992123
0.4101005013 um,0.992278
0.4121510038 um,0.99243
0.4142117588 um,0.992579
0.4162828176 um,0.992725
0.4183642317 um,0.992868
0.4204560528 um,0.993009
0.4225583331 um,0.993146
0.4246711247 um,0.993281
0.4267944804 um,0.993414
0.4289284528 um,0.993543
0.431073095 um,0.99367
0.4332284605 um,0.993795
0.4353946028 um,0.993917
0.4375715758 um,0.994037
0.4397594337 um,0.994154
0.4419582309 um,0.994269
0.444168022 um,0.994381
0.4463888621 um,0.994492
0.4486208064 um,0.994601
0.4508639105 um,0.994708
0.45311823 um,0.994812
0.4553838212 um,0.994914
0.4576607403 um,0.995014
0.459949044 um,0.995112
0.4622487892 um,0.995209
0.4645600332 um,0.995303
0.4668828333 um,0.995396
0.4692172475 um,0.995486
0.4715633337 um,0.995575
0.4739211504 um,0.995662
0.4762907561 um,0.995748
0.4786722099 um,0.995832
0.481065571 um,0.995914
0.4834708988 um,0.995994
0.4858882533 um,0.996072
0.4883176946 um,0.99615
0.4907592831 um,0.996227
0.4932130795 um,0.996301
0.4956791449 um,0.996374
0.4981575406 um,0.996445
0.5006483283 um,0.996515
0.5031515699 um,0.99658
0.5056673278 um,0.996647
0.5081956644 um,0.996715
0.5107366428 um,0.996781
0.513290326 um,0.996846
0.5158567776 um,0.996908
0.5184360615 um,0.996969
0.5210282418 um,0.997028
0.523633383 um,0.997087
0.5262515499 um,0.997144
0.5288828077 um,0.997201
0.5315272217 um,0.997256
0.5341848578 um,0.99731
0.5368557821 um,0.997362
0.539540061 um,0.997411
0.5422377613 um,0.997458
0.5449489501 um,0.997511
0.5476736949 um,0.997564
0.5504120634 um,0.997613
0.5531641237 um,0.99766
0.5559299443 um,0.997706
0.558709594 um,0.997752
0.561503142 um,0.997796
0.5643106577 um,0.997839
0.567132211 um,0.997881
0.569967872 um,0.99792
0.5728177114 um,0.997961
0.5756818 um,0.998001
0.578560209 um,0.998042
0.58145301 um,0.998082
0.584360275 um,0.99812
0.5872820764 um,0.998147
0.5902184868 um,0.998165
0.5931695792 um,0.998203
0.5961354271 um,0.998249
0.5991161043 um,0.998294
0.6021116848 um,0.998331
0.6051222432 um,0.998365
0.6081478544 um,0.998396
0.6111885937 um,0.998427
0.6142445367 um,0.99845
0.6173157594 um,0.998468
0.6204023382 um,0.998496
0.6235043498 um,0.99854
0.6266218716 um,0.998574
0.629754981 um,0.998602
0.6329037559 um,0.998631
0.6360682746 um,0.998659
0.639248616 um,0.998686
0.6424448591 um,0.998711
0.6456570834 um,0.998729
0.6488853688 um,0.99874
0.6521297956 um,0.998772
0.6553904446 um,0.998796
0.6586673968 um,0.998827
0.6619607338 um,0.998852
0.6652705375 um,0.998871
0.6685968902 um,0.998896
0.6719398746 um,0.998921
0.675299574 um,0.998945
0.6786760719 um,0.998966
0.6820694522 um,0.998984
0.6854797995 um,0.999002
0.6889071985 um,0.999017
0.6923517345 um,0.99902
0.6958134932 um,0.999012
0.6992925606 um,0.999035
0.7027890234 um,0.999056
0.7063029686 um,0.999095
0.7098344834 um,0.999124
0.7133836558 um,0.99914
0.7169505741 um,0.999002
0.720535327 um,0.998877
0.7241380036 um,0.998825
0.7277586936 um,0.99886
0.7313974871 um,0.999067
0.7350544745 um,0.999188
0.7387297469 um,0.999239
0.7424233956 um,0.999273
0.7461355126 um,0.999291
0.7498661902 um,0.999305
0.7536155211 um,0.999319
0.7573835987 um,0.999326
0.7611705167 um,0.999215
0.7649763693 um,0.999304
0.7688012511 um,0.999364
0.7726452574 um,0.999375
0.7765084837 um,0.999383
0.7803910261 um,0.999381
0.7842929812 um,0.999384
0.7882144461 um,0.999387
0.7921555184 um,0.999388
0.796116296 um,0.999385
0.8000968774 um,0.999396
0.8040973618 um,0.999432
0.8081178486 um,0.999456
0.8121584379 um,0.999421
0.8162192301 um,0.999183
0.8203003262 um,0.999285
0.8244018279 um,0.99932
0.828523837 um,0.999335
0.8326664562 um,0.999465
0.8368297885 um,0.999534
0.8410139374 um,0.999548
0.8452190071 um,0.999564
0.8494451021 um,0.999573
0.8536923276 um,0.999583
0.8579607893 um,0.999593
0.8622505932 um,0.999602
0.8665618462 um,0.99961
0.8708946554 um,0.99955
0.8752491287 um,0.999573
0.8796253743 um,0.999334
0.8840235012 um,0.998629
0.8884436187 um,0.998705
0.8928858368 um,0.998979
0.897350266 um,0.99852
0.9018370173 um,0.99778
0.9063462024 um,0.998129
0.9108779334 um,0.998126
0.9154323231 um,0.998759
0.9200094847 um,0.999391
0.9246095321 um,0.999552
0.9292325798 um,0.999108
0.9338787427 um,0.994888
0.9385481364 um,0.996864
0.9432408771 um,0.99666
0.9479570815 um,0.997356
0.9526968669 um,0.998106
0.9574603512 um,0.99885
0.962247653 um,0.999067
0.9670588912 um,0.999199
0.9718941857 um,0.999289
0.9767536566 um,0.998927
0.9816374249 um,0.998614
0.986545612 um,0.998419
0.9914783401 um,0.998255
0.9964357318 um,0.997985
1.00141791 um,0.996804
1.006425 um,0.997245
1.011457125 um,0.99692
1.016514411 um,0.995544
1.021596983 um,0.993224
1.026704968 um,0.992904
1.031838492 um,0.992458
1.036997685 um,0.995313
1.042182673 um,0.997328
1.047393587 um,0.998357
1.052630555 um,0.999274
1.057893707 um,0.999577
1.063183176 um,0.999639
1.068499092 um,0.999589
1.073841587 um,0.99947
1.079210795 um,0.999507
1.084606849 um,0.999476
1.090029883 um,0.999461
1.095480033 um,0.999468
1.100957433 um,0.999496
1.10646222 um,0.999385
1.111994531 um,0.99863
1.117554504 um,0.994879
1.123142276 um,0.991339
1.128757988 um,0.991217
1.134401778 um,0.987514
1.140073787 um,0.995503
1.145774156 um,0.99219
1.151503026 um,0.990338
1.157260541 um,0.991714
1.163046844 um,0.98947
1.168862078 um,0.992789
1.174706389 um,0.994447
1.180579921 um,0.995431
1.18648282 um,0.994961
1.192415234 um,0.995275
1.198377311 um,0.992971
1.204369197 um,0.99229
1.210391043 um,0.990903
1.216442998 um,0.98999
1.222525213 um,0.992185
1.228637839 um,0.994994
1.234781029 um,0.996544
1.240954934 um,0.998681
1.247159708 um,0.999314
1.253395507 um,0.998242
1.259662485 um,0.997077
1.265960797 um,0.996771
