0.4 um,0.948656
0.402 um,0.961676
0.40401 um,0.99046
0.40603005 um,0.990647
0.4080602003 um,0.990831
0.4101005013 um,0.991011
0.4121510038 um,0.991188
0.4142117588 um,0.991361
0.4162828176 um,0.991531
0.4183642317 um,0.991698
0.4204560528 um,0.991861
0.4225583331 um,0.992021
0.4246711247 um,0.992178
0.4267944804 um,0.992332
0.4289284528 um,0.992483
0.431073095 um,0.992631
0.4332284605 um,0.992776
0.4353946028 um,0.992918
0.4375715758 um,0.993057
0.4397594337 um,0.993194
0.4419582309 um,0.993327
0.444168022 um,0.993458
0.4463888621 um,0.993588
0.4486208064 um,0.993714
0.4508639105 um,0.993838
0.45311823 um,0.993959
0.4553838212 um,0.994078
0.4576607403 um,0.994195
0.459949044 um,0.994309
0.4622487892 um,0.994421
0.4645600332 um,0.994531
0.4668828333 um,0.994639
0.4692172475 um,0.994744
0.4715633337 um,0.994848
0.4739211504 um,0.994949
0.4762907561 um,0.995049
0.4786722099 um,0.995147
0.481065571 um,0.995242
0.4834708988 um,0.995336
0.4858882533 um,0.995427
0.4883176946 um,0.995517
0.4907592831 um,0.995606
0.4932130795 um,0.995693
0.4956791449 um,0.995778
0.4981575406 um,0.995861
0.5006483283 um,0.995942
0.5031515699 um,0.996015
0.5056673278 um,0.996093
0.5081956644 um,0.996174
0.5107366428 um,0.996253
0.513290326 um,0.996327
0.5158567776 um,0.996399
0.5184360615 um,0.99647
0.5210282418 um,0.99654
0.523633383 um,0.996608
0.5262515499 um,0.996674
0.5288828077 um,0.99674
0.5315272217 um,0.996805
0.5341848578 um,0.996868
0.5368557821 um,0.996929
0.539540061 um,0.996989
0.5422377613 um,0.997045
0.5449489501 um,0.997103
0.5476736949 um,0.997163
0.5504120634 um,0.99722
0.5531641237 um,0.997275
0.5559299443 um,0.997329
0.558709594 um,0.997382
0.561503142 um,0.997433
0.5643106577 um,0.997484
0.567132211 um,0.997532
0.569967872 um,0.997576
0.5728177114 um,0.997624
0.5756818 um,0.997674
0.578560209 um,0.997721
0.58145301 um,0.997767
0.584360275 um,0.99781
0.5872820764 um,0.997838
0.5902184868 um,0.997841
0.5931695792 um,0.997886
0.5961354271 um,0.997958
0.5991161043 um,0.998014
0.6021116848 um,0.998057
0.6051222432 um,0.998096
0.6081478544 um,0.998134
0.6111885937 um,0.99817
0.6142445367 um,0.998206
0.6173157594 um,0.998241
0.6204023382 um,0.998275
0.6235043498 um,0.99831
0.6266218716 um,0.998341
0.629754981 um,0.99837
0.6329037559 um,0.998404
0.6360682746 um,0.998438
0.639248616 um,0.99847
0.6424448591 um,0.998499
0.6456570834 um,0.998519
0.6488853688 um,0.998517
0.6521297956 um,0.998562
0.6553904446 um,0.998595
0.6586673968 um,0.998638
0.6619607338 um,0.998669
0.6652705375 um,0.998695
0.6685968902 um,0.998721
0.6719398746 um,0.998747
0.675299574 um,0.998772
0.6786760719 um,0.998796
0.6820694522 um,0.998819
0.6854797995 um,0.998839
0.6889071985 um,0.998854
0.6923517345 um,0.998856
0.6958134932 um,0.99881
0.6992925606 um,0.998852
0.7027890234 um,0.998901
0.7063029686 um,0.998953
0.7098344834 um,0.998983
0.7133836558 um,0.999
0.7169505741 um,0.998827
0.720535327 um,0.998504
0.7241380036 um,0.998577
0.7277586936 um,0.998757
0.7313974871 um,0.998983
0.7350544745 um,0.999075
0.7387297469 um,0.999124
0.7424233956 um,0.999157
0.7461355126 um,0.999175
0.7498661902 um,0.999191
0.7536155211 um,0.999207
0.7573835987 um,0.999218
0.7611705167 um,0.99905
0.7649763693 um,0.999196
0.7688012511 um,0.999267
0.7726452574 um,0.999282
0.7765084837 um,0.999296
0.7803910261 um,0.999309
0.7842929812 um,0.999321
0.7882144461 um,0.999307
0.7921555184 um,0.999302
0.796116296 um,0.999314
0.8000968774 um,0.999317
0.8040973618 um,0.999359
0.8081178486 um,0.999379
0.8121584379 um,0.99934
0.8162192301 um,0.998908
0.8203003262 um,0.998954
0.8244018279 um,0.999059
0.828523837 um,0.999122
0.8326664562 um,0.999379
0.8368297885 um,0.99946
0.8410139374 um,0.999466
0.8452190071 um,0.999487
0.8494451021 um,0.999498
0.8536923276 um,0.999513
0.8579607893 um,0.999526
0.8622505932 um,0.999537
0.8665618462 um,0.999546
0.8708946554 um,0.99955
0.8752491287 um,0.99956
0.8796253743 um,0.999551
0.8840235012 um,0.999488
0.8884436187 um,0.999442
0.8928858368 um,0.999118
0.897350266 um,0.996729
0.9018370173 um,0.989269
0.9063462024 um,0.988099
0.9108779334 um,0.98789
0.9154323231 um,0.99379
0.9200094847 um,0.998554
0.9246095321 um,0.999363
0.9292325798 um,0.999067
0.9338787427 um,0.992786
0.9385481364 um,0.994844
0.9432408771 um,0.994869
0.9479570815 um,0.996158
0.9526968669 um,0.997561
0.9574603512 um,0.998554
0.962247653 um,0.998661
0.9670588912 um,0.998854
0.9718941857 um,0.999201
0.9767536566 um,0.998771
0.9816374249 um,0.998472
0.986545612 um,0.998192
0.9914783401 um,0.997736
0.9964357318 um,0.99641
1.00141791 um,0.984928
1.006425 um,0.984919
1.011457125 um,0.983285
1.016514411 um,0.985135
1.021596983 um,0.987144
1.026704968 um,0.986799
1.031838492 um,0.98784
1.036997685 um,0.992729
1.042182673 um,0.99597
1.047393587 um,0.997813
1.052630555 um,0.999063
1.057893707 um,0.999461
1.063183176 um,0.999542
1.068499092 um,0.999476
1.073841587 um,0.999316
1.079210795 um,0.99937
1.084606849 um,0.999322
1.090029883 um,0.999346
1.095480033 um,0.999458
1.100957433 um,0.999365
1.10646222 um,0.999348
1.111994531 um,0.999192
1.117554504 um,0.995282
1.123142276 um,0.992847
1.128757988 um,0.992873
1.134401778 um,0.98936
1.140073787 um,0.996627
1.145774156 um,0.993318
1.151503026 um,0.996726
1.157260541 um,0.998825
1.163046844 um,0.99885
1.168862078 um,0.998507
1.174706389 um,0.997005
1.180579921 um,0.996741
1.18648282 um,0.995641
1.192415234 um,0.995036
1.198377311 um,0.990784
1.204369197 um,0.988947
1.210391043 um,0.986655
1.216442998 um,0.984848
1.222525213 um,0.988613
1.228637839 um,0.992731
1.234781029 um,0.995323
1.240954934 um,0.998402
1.247159708 um,0.999084
1.253395507 um,0.99742
1.259662485 um,0.993759
1.265960797 um,0.98717
1.272290601 um,0.964537
1.278652054 um,0.952551
1.285045314 um,0.950011
1.291470541 um,0.953778
1.297927893 um,0.951863
1.304417533 um,0.921023
1.310939621 um,0.923539
1.317494319 um,0.937637
1.32408179 um,0.940249
1.330702199 um,0.936426
1.33735571 um,0.937019
1.344042489 um,0.959697
1.350762701 um,0.966863
1.357516515 um,0.967078
1.364304097 um,0.969699
1.371125618 um,0.978721
1.377981246 um,0.977253
1.384871152 um,0.976876
1.391795508 um,0.981945
1.398754485 um,0.978498
1.405748258 um,0.981275
1.412776999 um,0.989223
1.419840884 um,0.992014
1.426940089 um,0.993449
1.434074789 um,0.988298
1.441245163 um,0.984957
1.448451389 um,0.984097
1.455693646 um,0.986368
1.462972114 um,0.979007
1.470286975 um,0.962332
1.477638409 um,0.95771
1.485026601 um,0.940501
1.492451734 um,0.927476
1.499913993 um,0.937989
1.507413563 um,0.930268
1.514950631 um,0.913746
1.522525384 um,0.944338
1.530138011 um,0.955557
1.537788701 um,0.955812
1.545477645 um,0.957428
1.553205033 um,0.944083
1.560971058 um,0.896985
1.568775913 um,0.843223
1.576619793 um,0.802479
1.584502892 um,0.833737
1.592425406 um,0.837465
1.600387533 um,0.839163
1.608389471 um,0.867732
1.616431418 um,0.896944
1.624513575 um,0.92217
1.632636143 um,0.934259
1.640799324 um,0.961473
1.649003321 um,0.966049
1.657248337 um,0.964986
1.665534579 um,0.968483
1.673862252 um,0.982143
1.682231563 um,0.986789
1.690642721 um,0.992042
1.699095934 um,0.993214
1.707591414 um,0.990954
1.716129371 um,0.99358
1.724710018 um,0.992876
1.733333568 um,0.993932
1.742000236 um,0.994079
1.750710237 um,0.998161
1.759463788 um,0.998922
1.768261107 um,0.99856
1.777102413 um,0.997433
1.785987925 um,0.998231
1.794917864 um,0.997789
1.803892454 um,0.995997
1.812911916 um,0.991647
1.821976476 um,0.989874
1.831086358 um,0.9846
1.84024179 um,0.97985
1.849442999 um,0.978652
1.858690214 um,0.970986
1.867983665 um,0.959048
1.877323583 um,0.939487
1.886710201 um,0.90929
1.896143752 um,0.849718
1.905624471 um,0.79425
1.915152593 um,0.725668
1.924728356 um,0.703827
1.934351998 um,0.715685
1.944023758 um,0.734068
1.953743877 um,0.735005
1.963512596 um,0.759054
1.973330159 um,0.784538
1.98319681 um,0.813
1.993112794 um,0.835553
2.003078358 um,0.830269
2.01309375 um,0.858843
2.023159218 um,0.907001
2.033275015 um,0.900911
2.04344139 um,0.914864
2.053658597 um,0.923542
2.06392689 um,0.941036
2.074246524 um,0.966322
2.084617757 um,0.983444
2.095040845 um,0.986401
2.10551605 um,0.987608
2.11604363 um,0.987258
2.126623848 um,0.988424
2.137256967 um,0.990923
2.147943252 um,0.991983
2.158682968 um,0.989771
2.169476383 um,0.988136
2.180323765 um,0.988315
2.191225384 um,0.980516
2.202181511 um,0.969262
2.213192418 um,0.969025
2.224258381 um,0.968044
2.235379672 um,0.962983
2.246556571 um,0.949046
2.257789354 um,0.945812
2.2690783 um,0.949422
2.280423692 um,0.957258
2.29182581 um,0.961245
2.303284939 um,0.967151
2.314801364 um,0.938367
2.326375371 um,0.915397
2.338007248 um,0.92401
2.349697284 um,0.936635
2.36144577 um,0.939276
2.373252999 um,0.949886
2.385119264 um,0.96596
2.397044861 um,0.975775
2.409030085 um,0.981447
2.421075235 um,0.984009
2.433180612 um,0.986506
2.445346515 um,0.984279
2.457573247 um,0.907699
2.469861113 um,0.891425
2.482210419 um,0.936762
2.494621471 um,0.943772
2.507094578 um,0.92215
2.519630051 um,0.889792
2.532228202 um,0.870658
2.544889343 um,0.814823
2.557613789 um,0.749258
2.570401858 um,0.668174
2.583253867 um,0.591086
2.596170137 um,0.500179
2.609150988 um,0.49847
2.622196742 um,0.474726
2.635307726 um,0.466788
2.648484265 um,0.650558
2.661726686 um,0.501118
2.67503532 um,0.586324
2.688410496 um,0.637204
2.701852549 um,0.669579
2.715361811 um,0.74034
2.72893862 um,0.822878
2.742583314 um,0.795098
2.75629623 um,0.77436
2.770077711 um,0.858533
2.7839281 um,0.912174
2.79784774 um,0.939427
2.811836979 um,0.930516
2.825896164 um,0.945498
2.840025645 um,0.95161
2.854225773 um,0.944281
