0.4 um,0.926938
0.402 um,0.948951
0.40401 um,0.998758
0.40603005 um,0.998782
0.4080602003 um,0.998806
0.4101005013 um,0.99883
0.4121510038 um,0.998853
0.4142117588 um,0.998875
0.4162828176 um,0.998898
0.4183642317 um,0.998919
0.4204560528 um,0.998941
0.4225583331 um,0.998962
0.4246711247 um,0.998982
0.4267944804 um,0.999002
0.4289284528 um,0.999022
0.431073095 um,0.999041
0.4332284605 um,0.99906
0.4353946028 um,0.999079
0.4375715758 um,0.999097
0.4397594337 um,0.999114
0.4419582309 um,0.999132
0.444168022 um,0.999149
0.4463888621 um,0.999166
0.4486208064 um,0.999182
0.4508639105 um,0.999198
0.45311823 um,0.999214
0.4553838212 um,0.99923
0.4576607403 um,0.999245
0.459949044 um,0.99926
0.4622487892 um,0.999274
0.4645600332 um,0.999289
0.4668828333 um,0.999303
0.4692172475 um,0.999316
0.4715633337 um,0.99933
0.4739211504 um,0.999343
0.4762907561 um,0.999356
0.4786722099 um,0.999369
0.481065571 um,0.999381
0.4834708988 um,0.999393
0.4858882533 um,0.999405
0.4883176946 um,0.999417
0.4907592831 um,0.999429
0.4932130795 um,0.99944
0.4956791449 um,0.999451
0.4981575406 um,0.999462
0.5006483283 um,0.999472
0.5031515699 um,0.999482
0.5056673278 um,0.999492
0.5081956644 um,0.999502
0.5107366428 um,0.999513
0.513290326 um,0.999522
0.5158567776 um,0.999532
0.5184360615 um,0.999541
0.5210282418 um,0.99955
0.523633383 um,0.999559
0.5262515499 um,0.999568
0.5288828077 um,0.999576
0.5315272217 um,0.999584
0.5341848578 um,0.999593
0.5368557821 um,0.999601
0.539540061 um,0.999608
0.5422377613 um,0.999615
0.5449489501 um,0.999623
0.5476736949 um,0.999631
0.5504120634 um,0.999638
0.5531641237 um,0.999646
0.5559299443 um,0.999653
0.558709594 um,0.999659
0.561503142 um,0.999666
0.5643106577 um,0.999673
0.567132211 um,0.999679
0.569967872 um,0.999684
0.5728177114 um,0.999691
0.5756818 um,0.999697
0.578560209 um,0.999703
0.58145301 um,0.999709
0.584360275 um,0.999715
0.5872820764 um,0.999718
0.5902184868 um,0.999718
0.5931695792 um,0.999724
0.5961354271 um,0.999733
0.5991161043 um,0.999741
0.6021116848 um,0.999747
0.6051222432 um,0.999752
0.6081478544 um,0.999757
0.6111885937 um,0.999762
0.6142445367 um,0.999765
0.6173157594 um,0.999769
0.6204023382 um,0.999773
0.6235043498 um,0.999779
0.6266218716 um,0.999784
0.629754981 um,0.999788
0.6329037559 um,0.999792
0.6360682746 um,0.999796
0.639248616 um,0.999801
0.6424448591 um,0.999804
0.6456570834 um,0.999806
0.6488853688 um,0.999806
0.6521297956 um,0.999812
0.6553904446 um,0.999816
0.6586673968 um,0.999822
0.6619607338 um,0.999826
0.6652705375 um,0.999829
0.6685968902 um,0.999833
0.6719398746 um,0.999836
0.675299574 um,0.99984
0.6786760719 um,0.999843
0.6820694522 um,0.999846
0.6854797995 um,0.999848
0.6889071985 um,0.999851
0.6923517345 um,0.999849
0.6958134932 um,0.999843
0.6992925606 um,0.999849
0.7027890234 um,0.999854
0.7063029686 um,0.999861
0.7098344834 um,0.999866
0.7133836558 um,0.999868
0.7169505741 um,0.999833
0.720535327 um,0.999796
0.7241380036 um,0.999793
0.7277586936 um,0.999811
0.7313974871 um,0.999853
0.7350544745 um,0.999875
0.7387297469 um,0.999883
0.7424233956 um,0.999889
0.7461355126 um,0.999892
0.7498661902 um,0.999894
0.7536155211 um,0.999896
0.7573835987 um,0.999898
0.7611705167 um,0.999887
0.7649763693 um,0.999897
0.7688012511 um,0.999904
0.7726452574 um,0.999905
0.7765084837 um,0.999907
0.7803910261 um,0.999907
0.7842929812 um,0.999908
0.7882144461 um,0.999906
0.7921555184 um,0.999905
0.796116296 um,0.999905
0.8000968774 um,0.999906
0.8040973618 um,0.999913
0.8081178486 um,0.999916
0.8121584379 um,0.999906
0.8162192301 um,0.999837
0.8203003262 um,0.999859
0.8244018279 um,0.999869
0.828523837 um,0.999874
0.8326664562 um,0.999911
0.8368297885 um,0.999927
0.8410139374 um,0.999929
0.8452190071 um,0.999933
0.8494451021 um,0.999934
0.8536923276 um,0.999936
0.8579607893 um,0.999938
0.8622505932 um,0.999939
0.8665618462 um,0.99994
0.8708946554 um,0.999934
0.8752491287 um,0.999937
0.8796253743 um,0.999912
0.8840235012 um,0.999831
0.8884436187 um,0.999837
0.8928858368 um,0.999848
0.897350266 um,0.999643
0.9018370173 um,0.99911
0.9063462024 um,0.999162
0.9108779334 um,0.99917
0.9154323231 um,0.999515
0.9200094847 um,0.999843
0.9246095321 um,0.999912
0.9292325798 um,0.999813
0.9338787427 um,0.998451
0.9385481364 um,0.998985
0.9432408771 um,0.998955
0.9479570815 um,0.99922
0.9526968669 um,0.999515
0.9574603512 um,0.999731
0.962247653 um,0.999786
0.9670588912 um,0.999833
0.9718941857 um,0.999876
0.9767536566 um,0.999858
0.9816374249 um,0.999877
0.986545612 um,0.999875
0.9914783401 um,0.999845
0.9964357318 um,0.999771
1.00141791 um,0.998879
1.006425 um,0.999022
1.011457125 um,0.998991
1.016514411 um,0.999095
1.021596983 um,0.999366
1.026704968 um,0.999412
1.031838492 um,0.999522
1.036997685 um,0.999723
1.042182673 um,0.999832
1.047393587 um,0.999896
1.052630555 um,0.999944
1.057893707 um,0.99996
1.063183176 um,0.999964
1.068499092 um,0.999961
1.073841587 um,0.999955
1.079210795 um,0.999955
1.084606849 um,0.999946
1.090029883 um,0.999944
1.095480033 um,0.999933
1.100957433 um,0.999912
1.10646222 um,0.999891
1.111994531 um,0.999774
1.117554504 um,0.998758
1.123142276 um,0.997666
1.128757988 um,0.99744
1.134401778 um,0.996514
1.140073787 um,0.999005
1.145774156 um,0.997939
1.151503026 um,0.998555
1.157260541 um,0.999041
1.163046844 um,0.998898
1.168862078 um,0.999269
1.174706389 um,0.99947
1.180579921 um,0.999527
1.18648282 um,0.999482
1.192415234 um,0.999626
1.198377311 um,0.999533
1.204369197 um,0.999496
1.210391043 um,0.999468
1.216442998 um,0.999404
1.222525213 um,0.999539
1.228637839 um,0.999707
1.234781029 um,0.999805
1.240954934 um,0.999923
1.247159708 um,0.999945
1.253395507 um,0.999868
1.259662485 um,0.999638
1.265960797 um,0.998815
1.272290601 um,0.994784
1.278652054 um,0.991092
1.285045314 um,0.990463
1.291470541 um,0.9923
1.297927893 um,0.991812
1.304417533 um,0.98296
1.310939621 um,0.978921
1.317494319 um,0.986197
1.32408179 um,0.985537
1.330702199 um,0.986402
1.33735571 um,0.987969
1.344042489 um,0.992652
1.350762701 um,0.992848
1.357516515 um,0.987509
1.364304097 um,0.985953
1.371125618 um,0.990178
1.377981246 um,0.989108
1.384871152 um,0.988065
1.391795508 um,0.990993
1.398754485 um,0.989297
1.405748258 um,0.991463
1.412776999 um,0.995911
1.419840884 um,0.997206
1.426940089 um,0.99796
1.434074789 um,0.996864
1.441245163 um,0.997006
1.448451389 um,0.997426
1.455693646 um,0.998525
1.462972114 um,0.998016
1.470286975 um,0.996422
1.477638409 um,0.996948
1.485026601 um,0.995413
1.492451734 um,0.994081
1.499913993 um,0.993714
1.507413563 um,0.994266
1.514950631 um,0.992683
1.522525384 um,0.995294
1.530138011 um,0.995553
1.537788701 um,0.994394
1.545477645 um,0.991096
1.553205033 um,0.985769
1.560971058 um,0.967008
1.568775913 um,0.947356
1.576619793 um,0.941277
1.584502892 um,0.952479
1.592425406 um,0.949452
1.600387533 um,0.95558
1.608389471 um,0.960891
1.616431418 um,0.968804
1.624513575 um,0.981404
1.632636143 um,0.987373
1.640799324 um,0.991588
1.649003321 um,0.991084
1.657248337 um,0.993554
1.665534579 um,0.987496
1.673862252 um,0.995807
1.682231563 um,0.996903
1.690642721 um,0.997611
1.699095934 um,0.997469
1.707591414 um,0.99568
1.716129371 um,0.998091
1.724710018 um,0.996102
1.733333568 um,0.997859
1.742000236 um,0.998638
1.750710237 um,0.999214
1.759463788 um,0.999261
1.768261107 um,0.998474
1.777102413 um,0.997883
1.785987925 um,0.998063
1.794917864 um,0.99836
1.803892454 um,0.997845
1.812911916 um,0.996048
1.821976476 um,0.994469
1.831086358 um,0.991736
1.84024179 um,0.989329
1.849442999 um,0.990316
1.858690214 um,0.989975
1.867983665 um,0.984244
1.877323583 um,0.982568
1.886710201 um,0.976026
1.896143752 um,0.951643
1.905624471 um,0.925137
1.915152593 um,0.914247
1.924728356 um,0.912415
1.934351998 um,0.913316
1.944023758 um,0.92112
1.953743877 um,0.91949
1.963512596 um,0.923001
1.973330159 um,0.932662
1.98319681 um,0.938522
1.993112794 um,0.944888
2.003078358 um,0.946186
2.01309375 um,0.959136
2.023159218 um,0.973561
2.033275015 um,0.974989
2.04344139 um,0.977494
2.053658597 um,0.978403
2.06392689 um,0.984612
2.074246524 um,0.993573
2.084617757 um,0.997587
2.095040845 um,0.998368
2.10551605 um,0.998474
2.11604363 um,0.998298
2.126623848 um,0.99833
2.137256967 um,0.998796
2.147943252 um,0.998638
2.158682968 um,0.997248
2.169476383 um,0.995994
2.180323765 um,0.997597
2.191225384 um,0.996886
2.202181511 um,0.985436
2.213192418 um,0.991116
2.224258381 um,0.988353
2.235379672 um,0.987025
2.246556571 um,0.982762
2.257789354 um,0.979497
2.2690783 um,0.979164
2.280423692 um,0.979439
2.29182581 um,0.974939
2.303284939 um,0.974612
2.314801364 um,0.965193
2.326375371 um,0.968551
2.338007248 um,0.965638
2.349697284 um,0.965163
2.36144577 um,0.976093
2.373252999 um,0.965591
2.385119264 um,0.979526
2.397044861 um,0.9833
2.409030085 um,0.987719
2.421075235 um,0.989131
2.433180612 um,0.992358
2.445346515 um,0.993671
