0.4 um,0.713666
0.402 um,0.792556
0.40401 um,0.996074
0.40603005 um,0.996151
0.4080602003 um,0.996227
0.4101005013 um,0.996301
0.4121510038 um,0.996374
0.4142117588 um,0.996446
0.4162828176 um,0.996516
0.4183642317 um,0.996584
0.4204560528 um,0.996652
0.4225583331 um,0.996718
0.4246711247 um,0.996782
0.4267944804 um,0.996846
0.4289284528 um,0.996908
0.431073095 um,0.996969
0.4332284605 um,0.997029
0.4353946028 um,0.997087
0.4375715758 um,0.997145
0.4397594337 um,0.997201
0.4419582309 um,0.997255
0.444168022 um,0.997309
0.4463888621 um,0.997363
0.4486208064 um,0.997415
0.4508639105 um,0.997466
0.45311823 um,0.997516
0.4553838212 um,0.997565
0.4576607403 um,0.997613
0.459949044 um,0.99766
0.4622487892 um,0.997706
0.4645600332 um,0.997752
0.4668828333 um,0.997796
0.4692172475 um,0.997839
0.4715633337 um,0.997882
0.4739211504 um,0.997924
0.4762907561 um,0.997965
0.4786722099 um,0.998005
0.481065571 um,0.998044
0.4834708988 um,0.998083
0.4858882533 um,0.99812
0.4883176946 um,0.998157
0.4907592831 um,0.998194
0.4932130795 um,0.99823
0.4956791449 um,0.998265
0.4981575406 um,0.998299
0.5006483283 um,0.998332
0.5031515699 um,0.998361
0.5056673278 um,0.998393
0.5081956644 um,0.998427
0.5107366428 um,0.99846
0.513290326 um,0.99849
0.5158567776 um,0.99852
0.5184360615 um,0.998549
0.5210282418 um,0.998578
0.523633383 um,0.998606
0.5262515499 um,0.998633
0.5288828077 um,0.99866
0.5315272217 um,0.998687
0.5341848578 um,0.998713
0.5368557821 um,0.998738
0.539540061 um,0.998762
0.5422377613 um,0.998784
0.5449489501 um,0.998808
0.5476736949 um,0.998834
0.5504120634 um,0.998858
0.5531641237 um,0.99888
0.5559299443 um,0.998902
0.558709594 um,0.998924
0.561503142 um,0.998945
0.5643106577 um,0.998966
0.567132211 um,0.998986
0.569967872 um,0.999003
0.5728177114 um,0.999023
0.5756818 um,0.999044
0.578560209 um,0.999063
0.58145301 um,0.999082
0.584360275 um,0.9991
0.5872820764 um,0.99911
0.5902184868 um,0.999104
0.5931695792 um,0.999123
0.5961354271 um,0.999158
0.5991161043 um,0.999184
0.6021116848 um,0.999202
0.6051222432 um,0.999218
0.6081478544 um,0.999233
0.6111885937 um,0.999248
0.6142445367 um,0.999261
0.6173157594 um,0.999273
0.6204023382 um,0.999287
0.6235043498 um,0.999304
0.6266218716 um,0.999318
0.629754981 um,0.999329
0.6329037559 um,0.999343
0.6360682746 um,0.999358
0.639248616 um,0.999371
0.6424448591 um,0.999383
0.6456570834 um,0.99939
0.6488853688 um,0.999383
0.6521297956 um,0.999404
0.6553904446 um,0.999419
0.6586673968 um,0.999439
0.6619607338 um,0.999452
0.6652705375 um,0.999462
0.6685968902 um,0.999473
0.6719398746 um,0.999485
0.675299574 um,0.999495
0.6786760719 um,0.999505
0.6820694522 um,0.999514
0.6854797995 um,0.999522
0.6889071985 um,0.999527
0.6923517345 um,0.999526
0.6958134932 um,0.999494
0.6992925606 um,0.999513
0.7027890234 um,0.999538
0.7063029686 um,0.999566
0.7098344834 um,0.99958
0.7133836558 um,0.999586
0.7169505741 um,0.999489
0.720535327 um,0.999274
0.7241380036 um,0.999312
0.7277586936 um,0.999412
0.7313974871 um,0.999553
0.7350544745 um,0.999608
0.7387297469 um,0.999636
0.7424233956 um,0.999653
0.7461355126 um,0.999661
0.7498661902 um,0.999667
0.7536155211 um,0.999674
0.7573835987 um,0.999678
0.7611705167 um,0.99959
0.7649763693 um,0.999664
0.7688012511 um,0.999698
0.7726452574 um,0.999703
0.7765084837 um,0.999708
0.7803910261 um,0.999711
0.7842929812 um,0.999715
0.7882144461 um,0.999706
0.7921555184 um,0.9997
0.796116296 um,0.999703
0.8000968774 um,0.999703
0.8040973618 um,0.999728
0.8081178486 um,0.999739
0.8121584379 um,0.99972
0.8162192301 um,0.999473
0.8203003262 um,0.99948
0.8244018279 um,0.999546
0.828523837 um,0.999587
0.8326664562 um,0.999736
0.8368297885 um,0.999776
0.8410139374 um,0.999777
0.8452190071 um,0.999787
0.8494451021 um,0.999792
0.8536923276 um,0.999799
0.8579607893 um,0.999805
0.8622505932 um,0.999809
0.8665618462 um,0.999813
0.8708946554 um,0.999802
0.8752491287 um,0.999809
0.8796253743 um,0.999767
0.8840235012 um,0.999575
0.8884436187 um,0.999604
0.8928858368 um,0.999668
0.897350266 um,0.999273
0.9018370173 um,0.998864
0.9063462024 um,0.998945
0.9108779334 um,0.999061
0.9154323231 um,0.999455
0.9200094847 um,0.999713
0.9246095321 um,0.999733
0.9292325798 um,0.999571
0.9338787427 um,0.995484
0.9385481364 um,0.996529
0.9432408771 um,0.996627
0.9479570815 um,0.997611
0.9526968669 um,0.998688
0.9574603512 um,0.999265
0.962247653 um,0.99926
0.9670588912 um,0.9994
0.9718941857 um,0.999611
0.9767536566 um,0.999616
0.9816374249 um,0.999737
0.986545612 um,0.99975
0.9914783401 um,0.999733
0.9964357318 um,0.999691
1.00141791 um,0.999294
1.006425 um,0.999241
1.011457125 um,0.999251
1.016514411 um,0.999255
1.021596983 um,0.999151
1.026704968 um,0.99904
1.031838492 um,0.999087
1.036997685 um,0.999424
1.042182673 um,0.999659
1.047393587 um,0.999786
1.052630555 um,0.999867
1.057893707 um,0.999894
1.063183176 um,0.9999
1.068499092 um,0.999897
1.073841587 um,0.999887
1.079210795 um,0.999887
1.084606849 um,0.999859
1.090029883 um,0.99985
