0.4 um,0.962386
0.402 um,0.973607
0.40401 um,0.998497
0.40603005 um,0.998527
0.4080602003 um,0.998556
0.4101005013 um,0.998584
0.4121510038 um,0.998612
0.4142117588 um,0.99864
0.4162828176 um,0.998666
0.4183642317 um,0.998693
0.4204560528 um,0.998718
0.4225583331 um,0.998744
0.4246711247 um,0.998769
0.4267944804 um,0.998793
0.4289284528 um,0.998817
0.431073095 um,0.99884
0.4332284605 um,0.998863
0.4353946028 um,0.998885
0.4375715758 um,0.998907
0.4397594337 um,0.998929
0.4419582309 um,0.998949
0.444168022 um,0.99897
0.4463888621 um,0.998991
0.4486208064 um,0.999011
0.4508639105 um,0.99903
0.45311823 um,0.999049
0.4553838212 um,0.999068
0.4576607403 um,0.999087
0.459949044 um,0.999105
0.4622487892 um,0.999122
0.4645600332 um,0.99914
0.4668828333 um,0.999156
0.4692172475 um,0.999173
0.4715633337 um,0.999189
0.4739211504 um,0.999205
0.4762907561 um,0.999221
0.4786722099 um,0.999236
0.481065571 um,0.999251
0.4834708988 um,0.999266
0.4858882533 um,0.99928
0.4883176946 um,0.999295
0.4907592831 um,0.999309
0.4932130795 um,0.999322
0.4956791449 um,0.999336
0.4981575406 um,0.999349
0.5006483283 um,0.999361
0.5031515699 um,0.999372
0.5056673278 um,0.999384
0.5081956644 um,0.999397
0.5107366428 um,0.99941
0.513290326 um,0.999422
0.5158567776 um,0.999434
0.5184360615 um,0.999445
0.5210282418 um,0.999456
0.523633383 um,0.999466
0.5262515499 um,0.999477
0.5288828077 um,0.999487
0.5315272217 um,0.999497
0.5341848578 um,0.999507
0.5368557821 um,0.999517
0.539540061 um,0.999525
0.5422377613 um,0.999533
0.5449489501 um,0.999543
0.5476736949 um,0.999553
0.5504120634 um,0.999563
0.5531641237 um,0.999571
0.5559299443 um,0.99958
0.558709594 um,0.999588
0.561503142 um,0.999596
0.5643106577 um,0.999604
0.567132211 um,0.999611
0.569967872 um,0.999618
0.5728177114 um,0.999625
0.5756818 um,0.999633
0.578560209 um,0.999641
0.58145301 um,0.999648
0.584360275 um,0.999655
0.5872820764 um,0.999656
0.5902184868 um,0.999652
0.5931695792 um,0.99966
0.5961354271 um,0.999673
0.5991161043 um,0.999685
0.6021116848 um,0.999694
0.6051222432 um,0.9997
0.6081478544 um,0.999706
0.6111885937 um,0.999711
0.6142445367 um,0.999715
0.6173157594 um,0.999718
0.6204023382 um,0.999723
0.6235043498 um,0.999732
0.6266218716 um,0.999738
0.629754981 um,0.999742
0.6329037559 um,0.999748
0.6360682746 um,0.999753
0.639248616 um,0.999759
0.6424448591 um,0.999763
0.6456570834 um,0.999763
0.6488853688 um,0.99976
0.6521297956 um,0.999769
0.6553904446 um,0.999774
0.6586673968 um,0.999783
0.6619607338 um,0.999789
0.6652705375 um,0.999792
0.6685968902 um,0.999797
0.6719398746 um,0.999802
0.675299574 um,0.999806
0.6786760719 um,0.99981
0.6820694522 um,0.999813
0.6854797995 um,0.999815
0.6889071985 um,0.999815
0.6923517345 um,0.999809
0.6958134932 um,0.999798
0.6992925606 um,0.999806
0.7027890234 um,0.999813
