0.4 um,0.837918
0.402 um,0.884745
0.40401 um,0.996046
0.40603005 um,0.996124
0.4080602003 um,0.9962
0.4101005013 um,0.996275
0.4121510038 um,0.996349
0.4142117588 um,0.996421
0.4162828176 um,0.996491
0.4183642317 um,0.99656
0.4204560528 um,0.996628
0.4225583331 um,0.996695
0.4246711247 um,0.99676
0.4267944804 um,0.996824
0.4289284528 um,0.996886
0.431073095 um,0.996948
0.4332284605 um,0.997008
0.4353946028 um,0.997067
0.4375715758 um,0.997125
0.4397594337 um,0.997181
0.4419582309 um,0.997237
0.444168022 um,0.997291
0.4463888621 um,0.997345
0.4486208064 um,0.997397
0.4508639105 um,0.997449
0.45311823 um,0.997499
0.4553838212 um,0.997548
0.4576607403 um,0.997597
0.459949044 um,0.997644
0.4622487892 um,0.99769
0.4645600332 um,0.997736
0.4668828333 um,0.997781
0.4692172475 um,0.997824
0.4715633337 um,0.997867
0.4739211504 um,0.997909
0.4762907561 um,0.997951
0.4786722099 um,0.997991
0.481065571 um,0.998031
0.4834708988 um,0.998069
0.4858882533 um,0.998107
0.4883176946 um,0.998145
0.4907592831 um,0.998181
0.4932130795 um,0.998217
0.4956791449 um,0.998252
0.4981575406 um,0.998287
0.5006483283 um,0.998321
0.5031515699 um,0.998352
0.5056673278 um,0.998385
0.5081956644 um,0.998417
0.5107366428 um,0.998449
0.513290326 um,0.99848
0.5158567776 um,0.99851
0.5184360615 um,0.998539
0.5210282418 um,0.998568
0.523633383 um,0.998596
0.5262515499 um,0.998624
0.5288828077 um,0.998651
0.5315272217 um,0.998678
0.5341848578 um,0.998704
0.5368557821 um,0.998729
0.539540061 um,0.998754
0.5422377613 um,0.998778
0.5449489501 um,0.998802
0.5476736949 um,0.998826
0.5504120634 um,0.99885
0.5531641237 um,0.998873
0.5559299443 um,0.998895
0.558709594 um,0.998917
0.561503142 um,0.998938
0.5643106577 um,0.998959
0.567132211 um,0.998979
0.569967872 um,0.998998
0.5728177114 um,0.999018
0.5756818 um,0.999038
0.578560209 um,0.999057
0.58145301 um,0.999076
0.584360275 um,0.999094
0.5872820764 um,0.999107
0.5902184868 um,0.999117
0.5931695792 um,0.999136
0.5961354271 um,0.999157
0.5991161043 um,0.999178
0.6021116848 um,0.999196
0.6051222432 um,0.999212
0.6081478544 um,0.999228
0.6111885937 um,0.999243
0.6142445367 um,0.999258
0.6173157594 um,0.999272
0.6204023382 um,0.999286
0.6235043498 um,0.999301
0.6266218716 um,0.999314
0.629754981 um,0.999327
0.6329037559 um,0.99934
0.6360682746 um,0.999354
0.639248616 um,0.999367
0.6424448591 um,0.999379
0.6456570834 um,0.999388
0.6488853688 um,0.999394
0.6521297956 um,0.99941
0.6553904446 um,0.999422
0.6586673968 um,0.999437
0.6619607338 um,0.999449
0.6652705375 um,0.99946
0.6685968902 um,0.999471
0.6719398746 um,0.999481
0.675299574 um,0.999492
0.6786760719 um,0.999502
0.6820694522 um,0.999511
0.6854797995 um,0.999521
0.6889071985 um,0.99953
0.6923517345 um,0.999529
0.6958134932 um,0.999527
0.6992925606 um,0.999541
0.7027890234 um,0.999553
0.7063029686 um,0.999568
0.7098344834 um,0.99958
0.7133836558 um,0.999587
0.7169505741 um,0.999532
0.720535327 um,0.999496
0.7241380036 um,0.9995
0.7277586936 um,0.999534
0.7313974871 um,0.99959
0.7350544745 um,0.999623
0.7387297469 um,0.999638
