0.4 um,0.931859
0.402 um,0.951043
0.40401 um,0.994117
0.40603005 um,0.994233
0.4080602003 um,0.994347
0.4101005013 um,0.994458
0.4121510038 um,0.994567
0.4142117588 um,0.994674
0.4162828176 um,0.994779
0.4183642317 um,0.994882
0.4204560528 um,0.994983
0.4225583331 um,0.995082
0.4246711247 um,0.995179
0.4267944804 um,0.995274
0.4289284528 um,0.995367
0.431073095 um,0.995458
0.4332284605 um,0.995547
0.4353946028 um,0.995635
0.4375715758 um,0.995721
0.4397594337 um,0.995805
0.4419582309 um,0.995887
0.444168022 um,0.995968
0.4463888621 um,0.996048
0.4486208064 um,0.996126
0.4508639105 um,0.996203
0.45311823 um,0.996278
0.4553838212 um,0.996351
0.4576607403 um,0.996423
0.459949044 um,0.996494
0.4622487892 um,0.996563
0.4645600332 um,0.99663
0.4668828333 um,0.996697
0.4692172475 um,0.996761
0.4715633337 um,0.996825
0.4739211504 um,0.996888
0.4762907561 um,0.99695
0.4786722099 um,0.99701
0.481065571 um,0.997069
0.4834708988 um,0.997126
0.4858882533 um,0.997183
0.4883176946 um,0.997238
0.4907592831 um,0.997293
0.4932130795 um,0.997347
0.4956791449 um,0.997399
0.4981575406 um,0.99745
0.5006483283 um,0.9975
0.5031515699 um,0.997543
0.5056673278 um,0.997592
0.5081956644 um,0.997641
0.5107366428 um,0.997691
0.513290326 um,0.997737
0.5158567776 um,0.997782
0.5184360615 um,0.997826
0.5210282418 um,0.997869
0.523633383 um,0.99791
0.5262515499 um,0.997952
0.5288828077 um,0.997992
0.5315272217 um,0.998032
0.5341848578 um,0.998071
0.5368557821 um,0.998108
0.539540061 um,0.998144
0.5422377613 um,0.998178
0.5449489501 um,0.998214
0.5476736949 um,0.998252
0.5504120634 um,0.998288
0.5531641237 um,0.998322
0.5559299443 um,0.998355
0.558709594 um,0.998387
0.561503142 um,0.998419
0.5643106577 um,0.99845
0.567132211 um,0.998479
0.569967872 um,0.998506
0.5728177114 um,0.998535
0.5756818 um,0.998566
0.578560209 um,0.998596
0.58145301 um,0.998624
0.584360275 um,0.998651
0.5872820764 um,0.998661
0.5902184868 um,0.998658
0.5931695792 um,0.998687
0.5961354271 um,0.998733
0.5991161043 um,0.998773
0.6021116848 um,0.998803
0.6051222432 um,0.998827
0.6081478544 um,0.99885
0.6111885937 um,0.998873
0.6142445367 um,0.998893
0.6173157594 um,0.998913
0.6204023382 um,0.998934
0.6235043498 um,0.998958
0.6266218716 um,0.998977
0.629754981 um,0.998995
0.6329037559 um,0.999016
0.6360682746 um,0.999037
0.639248616 um,0.999057
0.6424448591 um,0.999075
0.6456570834 um,0.999082
0.6488853688 um,0.999077
0.6521297956 um,0.999108
0.6553904446 um,0.999127
0.6586673968 um,0.999157
0.6619607338 um,0.999179
0.6652705375 um,0.999194
0.6685968902 um,0.999211
0.6719398746 um,0.999228
0.675299574 um,0.999243
0.6786760719 um,0.999258
0.6820694522 um,0.999272
0.6854797995 um,0.999284
0.6889071985 um,0.999292
0.6923517345 um,0.999276
0.6958134932 um,0.999247
0.6992925606 um,0.999277
0.7027890234 um,0.999304
0.7063029686 um,0.999344
0.7098344834 um,0.999368
0.7133836558 um,0.999377
0.7169505741 um,0.999167
0.720535327 um,0.998995
0.7241380036 um,0.998991
0.7277586936 um,0.999102
0.7313974871 um,0.999303
0.7350544745 um,0.999407
0.7387297469 um,0.999448
0.7424233956 um,0.999478
0.7461355126 um,0.999491
0.7498661902 um,0.999502
0.7536155211 um,0.999512
0.7573835987 um,0.999516
0.7611705167 um,0.999402
0.7649763693 um,0.99949
0.7688012511 um,0.999547
0.7726452574 um,0.999556
0.7765084837 um,0.999564
0.7803910261 um,0.999569
0.7842929812 um,0.999575
0.7882144461 um,0.999557
0.7921555184 um,0.999557
0.796116296 um,0.999559
0.8000968774 um,0.999559
0.8040973618 um,0.999591
0.8081178486 um,0.999607
0.8121584379 um,0.999537
0.8162192301 um,0.999138
0.8203003262 um,0.999285
0.8244018279 um,0.999333
0.828523837 um,0.999349
0.8326664562 um,0.999551
0.8368297885 um,0.99965
0.8410139374 um,0.999664
0.8452190071 um,0.999682
0.8494451021 um,0.999688
0.8536923276 um,0.999697
0.8579607893 um,0.999707
0.8622505932 um,0.999714
0.8665618462 um,0.99972
0.8708946554 um,0.999711
0.8752491287 um,0.99972
0.8796253743 um,0.999672
0.8840235012 um,0.999519
0.8884436187 um,0.999487
0.8928858368 um,0.999279
0.897350266 um,0.997618
0.9018370173 um,0.992788
0.9063462024 um,0.993372
0.9108779334 um,0.992967
0.9154323231 um,0.995764
0.9200094847 um,0.998724
0.9246095321 um,0.999479
0.9292325798 um,0.998882
0.9338787427 um,0.992757
0.9385481364 um,0.995635
0.9432408771 um,0.995347
0.9479570815 um,0.996308
0.9526968669 um,0.997331
0.9574603512 um,0.998435
0.962247653 um,0.998842
0.9670588912 um,0.999113
0.9718941857 um,0.999371
0.9767536566 um,0.999113
0.9816374249 um,0.999063
0.986545612 um,0.99896
0.9914783401 um,0.998636
0.9964357318 um,0.997851
1.00141791 um,0.990005
1.006425 um,0.991648
1.011457125 um,0.99067
1.016514411 um,0.991266
1.021596983 um,0.992911
1.026704968 um,0.993336
1.031838492 um,0.994173
1.036997685 um,0.996642
1.042182673 um,0.998042
1.047393587 um,0.998839
1.052630555 um,0.999492
1.057893707 um,0.999704
1.063183176 um,0.999746
1.068499092 um,0.999712
1.073841587 um,0.999628
1.079210795 um,0.999644
1.084606849 um,0.999592
1.090029883 um,0.999603
1.095480033 um,0.99962
1.100957433 um,0.999516
1.10646222 um,0.999451
1.111994531 um,0.998879
1.117554504 um,0.993938
1.123142276 um,0.992212
1.128757988 um,0.992752
1.134401778 um,0.988209
1.140073787 um,0.996534
1.145774156 um,0.992694
1.151503026 um,0.994903
1.157260541 um,0.997257
1.163046844 um,0.997356
1.168862078 um,0.997979
1.174706389 um,0.997725
1.180579921 um,0.997506
1.18648282 um,0.996864
1.192415234 um,0.996891
1.198377311 um,0.995247
1.204369197 um,0.99463
1.210391043 um,0.993648
1.216442998 um,0.992917
1.222525213 um,0.994496
1.228637839 um,0.996519
1.234781029 um,0.997643
1.240954934 um,0.999117
1.247159708 um,0.999429
1.253395507 um,0.998436
1.259662485 um,0.996167
1.265960797 um,0.990318
1.272290601 um,0.969484
1.278652054 um,0.959907
1.285045314 um,0.957711
1.291470541 um,0.961683
1.297927893 um,0.959504
1.304417533 um,0.925407
1.310939621 um,0.932771
1.317494319 um,0.945489
1.32408179 um,0.947312
1.330702199 um,0.943279
1.33735571 um,0.944788
1.344042489 um,0.963071
1.350762701 um,0.96917
1.357516515 um,0.966008
1.364304097 um,0.966974
1.371125618 um,0.976215
1.377981246 um,0.975018
1.384871152 um,0.972594
1.391795508 um,0.979321
1.398754485 um,0.975293
1.405748258 um,0.976894
1.412776999 um,0.984544
1.419840884 um,0.987825
1.426940089 um,0.991362
1.434074789 um,0.988772
1.441245163 um,0.988036
1.448451389 um,0.988602
1.455693646 um,0.991999
1.462972114 um,0.987616
1.470286975 um,0.976226
1.477638409 um,0.974326
1.485026601 um,0.961572
1.492451734 um,0.952802
1.499913993 um,0.960073
1.507413563 um,0.955122
1.514950631 um,0.943126
1.522525384 um,0.963116
1.530138011 um,0.967983
1.537788701 um,0.964704
1.545477645 um,0.959992
1.553205033 um,0.942986
1.560971058 um,0.895756
1.568775913 um,0.853503
1.576619793 um,0.827981
1.584502892 um,0.859252
1.592425406 um,0.856926
1.600387533 um,0.854926
1.608389471 um,0.878481
1.616431418 um,0.900081
1.624513575 um,0.921638
1.632636143 um,0.935527
1.640799324 um,0.964052
1.649003321 um,0.970783
1.657248337 um,0.971562
1.665534579 um,0.969121
1.673862252 um,0.983869
1.682231563 um,0.988957
1.690642721 um,0.991979
1.699095934 um,0.992348
1.707591414 um,0.989328
1.716129371 um,0.994378
1.724710018 um,0.990845
1.733333568 um,0.993748
1.742000236 um,0.994692
1.750710237 um,0.997558
1.759463788 um,0.998042
1.768261107 um,0.996717
1.777102413 um,0.995406
1.785987925 um,0.995912
1.794917864 um,0.995552
1.803892454 um,0.993115
1.812911916 um,0.98748
1.821976476 um,0.986934
1.831086358 um,0.981873
1.84024179 um,0.977404
1.849442999 um,0.97753
1.858690214 um,0.970178
1.867983665 um,0.957761
1.877323583 um,0.942818
1.886710201 um,0.915563
1.896143752 um,0.847591
1.905624471 um,0.798454
1.915152593 um,0.752499
1.924728356 um,0.742613
1.934351998 um,0.749653
1.944023758 um,0.761565
1.953743877 um,0.761773
1.963512596 um,0.775277
1.973330159 um,0.792966
1.98319681 um,0.814556
1.993112794 um,0.837557
2.003078358 um,0.834673
2.01309375 um,0.86563
2.023159218 um,0.910419
2.033275015 um,0.908207
2.04344139 um,0.922225
2.053658597 um,0.928855
2.06392689 um,0.94139
2.074246524 um,0.963758
2.084617757 um,0.982008
2.095040845 um,0.98699
2.10551605 um,0.989062
2.11604363 um,0.989592
2.126623848 um,0.990634
2.137256967 um,0.992881
2.147943252 um,0.993361
2.158682968 um,0.990705
2.169476383 um,0.988249
2.180323765 um,0.989161
2.191225384 um,0.982581
2.202181511 um,0.962671
2.213192418 um,0.971975
2.224258381 um,0.970698
2.235379672 um,0.964789
2.246556571 um,0.952222
2.257789354 um,0.947651
2.2690783 um,0.950686
2.280423692 um,0.956613
2.29182581 um,0.951791
2.303284939 um,0.955485
2.314801364 um,0.922551
2.326375371 um,0.874461
2.338007248 um,0.884143
2.349697284 um,0.904442
2.36144577 um,0.902758
2.373252999 um,0.913357
2.385119264 um,0.94324
2.397044861 um,0.963632
2.409030085 um,0.971295
2.421075235 um,0.974014
2.433180612 um,0.979031
2.445346515 um,0.977584
2.457573247 um,0.870302
2.469861113 um,0.85932
2.482210419 um,0.91004
2.494621471 um,0.935644
2.507094578 um,0.912961
2.519630051 um,0.880426
2.532228202 um,0.860237
2.544889343 um,0.807901
2.557613789 um,0.745391
2.570401858 um,0.676374
2.583253867 um,0.613946
2.596170137 um,0.545716
2.609150988 um,0.556195
2.622196742 um,0.541327
2.635307726 um,0.518807
2.648484265 um,0.709995
2.661726686 um,0.539856
2.67503532 um,0.622936
2.688410496 um,0.663338
2.701852549 um,0.68294
2.715361811 um,0.733823
2.72893862 um,0.807334
2.742583314 um,0.728381
2.75629623 um,0.709798
2.770077711 um,0.805038
2.7839281 um,0.894061
2.79784774 um,0.937549
2.811836979 um,0.93538
2.825896164 um,0.949007
2.840025645 um,0.953741
2.854225773 um,0.950528
2.868496902 um,0.956089
2.882839386 um,0.94654
2.897253583 um,0.918185
2.911739851 um,0.935737
2.92629855 um,0.933852
2.940930043 um,0.94962
2.955634693 um,0.968262
2.970412867 um,0.970782
2.985264931 um,0.967659
3.000191256 um,0.879873
3.015192212 um,0.964651
3.030268173 um,0.961476
3.045419514 um,0.969993
3.060646612 um,0.975409
3.075949845 um,0.979145
3.091329594 um,0.973027
3.106786242 um,0.950414
3.122320173 um,0.975525
3.137931774 um,0.979416
3.153621433 um,0.974335
3.16938954 um,0.9732
3.185236488 um,0.974302
3.20116267 um,0.960707
3.217168483 um,0.956963
3.233254326 um,0.9644
3.249420598 um,0.96194
3.265667701 um,0.974084
3.281996039 um,0.986402
3.298406019 um,0.973465
3.314898049 um,0.792502
3.33147254 um,0.945552
3.348129902 um,0.974513
3.364870552 um,0.959692
3.381694905 um,0.965476
3.398603379 um,0.96353
3.415596396 um,0.967574
