0.4 um,0.787269
0.402 um,0.846328
0.40401 um,0.990721
0.40603005 um,0.990903
0.4080602003 um,0.991082
0.4101005013 um,0.991257
0.4121510038 um,0.991429
0.4142117588 um,0.991598
0.4162828176 um,0.991763
0.4183642317 um,0.991925
0.4204560528 um,0.992084
0.4225583331 um,0.99224
0.4246711247 um,0.992392
0.4267944804 um,0.992542
0.4289284528 um,0.992689
0.431073095 um,0.992833
0.4332284605 um,0.992974
0.4353946028 um,0.993112
0.4375715758 um,0.993248
0.4397594337 um,0.99338
0.4419582309 um,0.99351
0.444168022 um,0.993637
0.4463888621 um,0.993763
0.4486208064 um,0.993887
0.4508639105 um,0.994007
0.45311823 um,0.994125
0.4553838212 um,0.994241
0.4576607403 um,0.994354
0.459949044 um,0.994465
0.4622487892 um,0.994574
0.4645600332 um,0.994681
0.4668828333 um,0.994786
0.4692172475 um,0.994888
0.4715633337 um,0.994989
0.4739211504 um,0.995088
0.4762907561 um,0.995185
0.4786722099 um,0.99528
0.481065571 um,0.995373
0.4834708988 um,0.995464
0.4858882533 um,0.995552
0.4883176946 um,0.99564
0.4907592831 um,0.995727
0.4932130795 um,0.995811
0.4956791449 um,0.995894
0.4981575406 um,0.995974
0.5006483283 um,0.996053
0.5031515699 um,0.996124
0.5056673278 um,0.996201
0.5081956644 um,0.996278
0.5107366428 um,0.996355
0.513290326 um,0.996428
0.5158567776 um,0.996498
0.5184360615 um,0.996567
0.5210282418 um,0.996635
0.523633383 um,0.996701
0.5262515499 um,0.996766
0.5288828077 um,0.99683
0.5315272217 um,0.996892
0.5341848578 um,0.996953
0.5368557821 um,0.997013
0.539540061 um,0.99707
0.5422377613 um,0.997126
0.5449489501 um,0.997183
0.5476736949 um,0.997241
0.5504120634 um,0.997296
0.5531641237 um,0.99735
0.5559299443 um,0.997402
0.558709594 um,0.997453
0.561503142 um,0.997504
0.5643106577 um,0.997553
0.567132211 um,0.997599
0.569967872 um,0.997643
0.5728177114 um,0.997689
0.5756818 um,0.997737
0.578560209 um,0.997783
0.58145301 um,0.997828
0.584360275 um,0.99787
0.5872820764 um,0.997892
0.5902184868 um,0.997905
0.5931695792 um,0.99795
0.5961354271 um,0.998008
0.5991161043 um,0.998064
