0.4 um,0.914559
0.402 um,0.939729
0.40401 um,0.996973
0.40603005 um,0.997033
0.4080602003 um,0.997092
0.4101005013 um,0.997149
0.4121510038 um,0.997205
0.4142117588 um,0.99726
0.4162828176 um,0.997314
0.4183642317 um,0.997367
0.4204560528 um,0.997419
0.4225583331 um,0.99747
0.4246711247 um,0.99752
0.4267944804 um,0.997569
0.4289284528 um,0.997617
0.431073095 um,0.997664
0.4332284605 um,0.99771
0.4353946028 um,0.997755
0.4375715758 um,0.997799
0.4397594337 um,0.997843
0.4419582309 um,0.997884
0.444168022 um,0.997926
0.4463888621 um,0.997967
0.4486208064 um,0.998008
0.4508639105 um,0.998047
0.45311823 um,0.998086
0.4553838212 um,0.998123
0.4576607403 um,0.99816
0.459949044 um,0.998197
0.4622487892 um,0.998232
0.4645600332 um,0.998267
0.4668828333 um,0.998301
0.4692172475 um,0.998335
0.4715633337 um,0.998367
0.4739211504 um,0.9984
0.4762907561 um,0.998431
0.4786722099 um,0.998462
0.481065571 um,0.998493
0.4834708988 um,0.998522
0.4858882533 um,0.998551
0.4883176946 um,0.99858
0.4907592831 um,0.998608
0.4932130795 um,0.998636
0.4956791449 um,0.998663
0.4981575406 um,0.998689
0.5006483283 um,0.998714
0.5031515699 um,0.998736
0.5056673278 um,0.998761
0.5081956644 um,0.998787
0.5107366428 um,0.998813
0.513290326 um,0.998837
0.5158567776 um,0.99886
0.5184360615 um,0.998882
0.5210282418 um,0.998904
0.523633383 um,0.998925
0.5262515499 um,0.998947
0.5288828077 um,0.998967
0.5315272217 um,0.998988
0.5341848578 um,0.999008
0.5368557821 um,0.999027
0.539540061 um,0.999045
0.5422377613 um,0.999062
0.5449489501 um,0.999081
0.5476736949 um,0.999101
0.5504120634 um,0.999119
0.5531641237 um,0.999137
0.5559299443 um,0.999154
0.558709594 um,0.999171
0.561503142 um,0.999187
0.5643106577 um,0.999203
0.567132211 um,0.999218
0.569967872 um,0.999231
0.5728177114 um,0.999246
0.5756818 um,0.999262
0.578560209 um,0.999278
0.58145301 um,0.999293
0.584360275 um,0.999306
0.5872820764 um,0.99931
0.5902184868 um,0.999303
0.5931695792 um,0.999319
0.5961354271 um,0.999346
0.5991161043 um,0.999369
0.6021116848 um,0.999384
0.6051222432 um,0.999397
0.6081478544 um,0.999409
0.6111885937 um,0.99942
0.6142445367 um,0.99943
0.6173157594 um,0.999439
0.6204023382 um,0.99945
0.6235043498 um,0.999463
0.6266218716 um,0.999473
0.629754981 um,0.999482
0.6329037559 um,0.999493
0.6360682746 um,0.999504
0.639248616 um,0.999515
0.6424448591 um,0.999524
0.6456570834 um,0.999527
0.6488853688 um,0.99952
0.6521297956 um,0.999538
0.6553904446 um,0.999549
0.6586673968 um,0.999566
0.6619607338 um,0.999577
0.6652705375 um,0.999585
0.6685968902 um,0.999594
0.6719398746 um,0.999603
0.675299574 um,0.999611
0.6786760719 um,0.999618
0.6820694522 um,0.999625
0.6854797995 um,0.99963
0.6889071985 um,0.999632
0.6923517345 um,0.999625
0.6958134932 um,0.999601
0.6992925606 um,0.999618
0.7027890234 um,0.999636
0.7063029686 um,0.99966
0.7098344834 um,0.999674
0.7133836558 um,0.999678
0.7169505741 um,0.999553
0.720535327 um,0.99941
0.7241380036 um,0.999415
0.7277586936 um,0.999492
0.7313974871 um,0.999626
0.7350544745 um,0.999688
0.7387297469 um,0.999714
0.7424233956 um,0.999731
