0.4 um,0.985211
0.402 um,0.989249
0.40401 um,0.998064
0.40603005 um,0.998102
0.4080602003 um,0.99814
0.4101005013 um,0.998176
0.4121510038 um,0.998212
0.4142117588 um,0.998248
0.4162828176 um,0.998282
0.4183642317 um,0.998316
0.4204560528 um,0.998349
0.4225583331 um,0.998382
0.4246711247 um,0.998414
0.4267944804 um,0.998445
0.4289284528 um,0.998476
0.431073095 um,0.998506
0.4332284605 um,0.998535
0.4353946028 um,0.998564
0.4375715758 um,0.998592
0.4397594337 um,0.99862
0.4419582309 um,0.998647
0.444168022 um,0.998673
0.4463888621 um,0.9987
0.4486208064 um,0.998726
0.4508639105 um,0.998751
0.45311823 um,0.998776
0.4553838212 um,0.9988
0.4576607403 um,0.998823
0.459949044 um,0.998847
0.4622487892 um,0.998869
0.4645600332 um,0.998892
0.4668828333 um,0.998913
0.4692172475 um,0.998935
0.4715633337 um,0.998956
0.4739211504 um,0.998976
0.4762907561 um,0.998997
0.4786722099 um,0.999017
0.481065571 um,0.999036
0.4834708988 um,0.999055
0.4858882533 um,0.999073
0.4883176946 um,0.999092
0.4907592831 um,0.99911
0.4932130795 um,0.999127
0.4956791449 um,0.999145
0.4981575406 um,0.999161
0.5006483283 um,0.999178
0.5031515699 um,0.99919
0.5056673278 um,0.999207
0.5081956644 um,0.999223
0.5107366428 um,0.99924
0.513290326 um,0.999256
0.5158567776 um,0.999271
0.5184360615 um,0.999285
0.5210282418 um,0.999299
0.523633383 um,0.999313
0.5262515499 um,0.999326
0.5288828077 um,0.99934
0.5315272217 um,0.999353
0.5341848578 um,0.999365
0.5368557821 um,0.999378
0.539540061 um,0.999389
0.5422377613 um,0.999399
0.5449489501 um,0.999412
0.5476736949 um,0.999425
0.5504120634 um,0.999437
0.5531641237 um,0.999448
0.5559299443 um,0.999459
0.558709594 um,0.99947
0.561503142 um,0.99948
0.5643106577 um,0.99949
0.567132211 um,0.999499
0.569967872 um,0.999507
0.5728177114 um,0.999517
0.5756818 um,0.999528
0.578560209 um,0.999538
0.58145301 um,0.999547
0.584360275 um,0.999556
0.5872820764 um,0.999556
0.5902184868 um,0.999548
0.5931695792 um,0.999558
0.5961354271 um,0.999578
0.5991161043 um,0.999595
0.6021116848 um,0.999606
0.6051222432 um,0.999614
0.6081478544 um,0.999622
0.6111885937 um,0.999629
0.6142445367 um,0.999635
0.6173157594 um,0.99964
0.6204023382 um,0.999647
0.6235043498 um,0.999656
0.6266218716 um,0.999663
0.629754981 um,0.999668
0.6329037559 um,0.999675
0.6360682746 um,0.999683
0.639248616 um,0.999689
0.6424448591 um,0.999695
0.6456570834 um,0.999695
0.6488853688 um,0.999688
0.6521297956 um,0.999701
0.6553904446 um,0.999708
0.6586673968 um,0.999721
0.6619607338 um,0.999729
0.6652705375 um,0.999734
0.6685968902 um,0.99974
0.6719398746 um,0.999745
0.675299574 um,0.999751
0.6786760719 um,0.999756
0.6820694522 um,0.99976
0.6854797995 um,0.999764
0.6889071985 um,0.999767
0.6923517345 um,0.999754
0.6958134932 um,0.999734
0.6992925606 um,0.999747
0.7027890234 um,0.999759
0.7063029686 um,0.999779
0.7098344834 um,0.999789
0.7133836558 um,0.999791
0.7169505741 um,0.999676
0.720535327 um,0.999567
0.7241380036 um,0.999563
0.7277586936 um,0.999623
0.7313974871 um,0.999736
0.7350544745 um,0.999792
0.7387297469 um,0.999813
0.7424233956 um,0.999827
0.7461355126 um,0.999832
0.7498661902 um,0.999836
0.7536155211 um,0.999839
0.7573835987 um,0.999841
0.7611705167 um,0.999813
0.7649763693 um,0.999836
0.7688012511 um,0.99985
0.7726452574 um,0.999853
0.7765084837 um,0.999855
0.7803910261 um,0.999855
0.7842929812 um,0.999856
0.7882144461 um,0.999845
0.7921555184 um,0.999843
0.796116296 um,0.999842
0.8000968774 um,0.99984
0.8040973618 um,0.999857
0.8081178486 um,0.999865
0.8121584379 um,0.999827
0.8162192301 um,0.999605
0.8203003262 um,0.999677
0.8244018279 um,0.999706
0.828523837 um,0.999715
0.8326664562 um,0.999828
0.8368297885 um,0.999879
0.8410139374 um,0.999884
0.8452190071 um,0.999893
0.8494451021 um,0.999895
0.8536923276 um,0.999899
0.8579607893 um,0.999903
0.8622505932 um,0.999905
0.8665618462 um,0.999907
0.8708946554 um,0.999898
0.8752491287 um,0.999902
0.8796253743 um,0.999865
0.8840235012 um,0.999744
0.8884436187 um,0.999741
0.8928858368 um,0.999694
0.897350266 um,0.998972
0.9018370173 um,0.99707
0.9063462024 um,0.997253
0.9108779334 um,0.997198
0.9154323231 um,0.998364
0.9200094847 um,0.999522
0.9246095321 um,0.999785
0.9292325798 um,0.999455
0.9338787427 um,0.995663
0.9385481364 um,0.997298
0.9432408771 um,0.997154
0.9479570815 um,0.997831
0.9526968669 um,0.998556
0.9574603512 um,0.9992
0.962247653 um,0.999396
0.9670588912 um,0.999551
0.9718941857 um,0.999698
0.9767536566 um,0.999636
0.9816374249 um,0.999701
0.986545612 um,0.999697
0.9914783401 um,0.999592
0.9964357318 um,0.999321
1.00141791 um,0.996149
1.006425 um,0.996722
1.011457125 um,0.996523
1.016514411 um,0.996912
1.021596983 um,0.997896
1.026704968 um,0.99809
1.031838492 um,0.998488
1.036997685 um,0.99916
1.042182673 um,0.999502
1.047393587 um,0.999709
1.052630555 um,0.999867
1.057893707 um,0.999918
1.063183176 um,0.999928
1.068499092 um,0.999919
1.073841587 um,0.999899
1.079210795 um,0.999897
1.084606849 um,0.999869
1.090029883 um,0.999867
1.095480033 um,0.999849
1.100957433 um,0.999773
1.10646222 um,0.999722
1.111994531 um,0.999399
1.117554504 um,0.99648
1.123142276 um,0.994687
1.128757988 um,0.99481
1.134401778 um,0.992055
1.140073787 um,0.997721
1.145774156 um,0.995141
1.151503026 um,0.996812
1.157260541 um,0.998239
1.163046844 um,0.998222
1.168862078 um,0.998789
1.174706389 um,0.998961
1.180579921 um,0.998942
1.18648282 um,0.998765
1.192415234 um,0.999022
1.198377311 um,0.998663
1.204369197 um,0.998534
1.210391043 um,0.998371
1.216442998 um,0.998173
1.222525213 um,0.998596
1.228637839 um,0.999114
1.234781029 um,0.999415
1.240954934 um,0.999782
1.247159708 um,0.999844
1.253395507 um,0.999575
1.259662485 um,0.998768
1.265960797 um,0.996005
1.272290601 um,0.984744
1.278652054 um,0.977378
1.285045314 um,0.976007
1.291470541 um,0.979684
1.297927893 um,0.978909
1.304417533 um,0.957866
1.310939621 um,0.959617
1.317494319 um,0.96898
1.32408179 um,0.9689
1.330702199 um,0.968225
1.33735571 um,0.969748
1.344042489 um,0.980575
1.350762701 um,0.982762
1.357516515 um,0.977586
1.364304097 um,0.976899
1.371125618 um,0.983234
1.377981246 um,0.981644
1.384871152 um,0.979483
1.391795508 um,0.984977
1.398754485 um,0.981664
1.405748258 um,0.983406
1.412776999 um,0.98997
1.419840884 um,0.992554
1.426940089 um,0.994753
1.434074789 um,0.99323
1.441245163 um,0.993309
1.448451389 um,0.994024
1.455693646 um,0.996354
1.462972114 um,0.994881
1.470286975 um,0.990763
1.477638409 um,0.991368
1.485026601 um,0.987161
1.492451734 um,0.983484
1.499913993 um,0.984364
1.507413563 um,0.984244
1.514950631 um,0.980038
1.522525384 um,0.98701
1.530138011 um,0.987247
1.537788701 um,0.984386
1.545477645 um,0.979018
1.553205033 um,0.968514
1.560971058 um,0.936974
1.568775913 um,0.912222
1.576619793 um,0.900979
1.584502892 um,0.918132
1.592425406 um,0.916478
1.600387533 um,0.917459
1.608389471 um,0.930596
1.616431418 um,0.941021
1.624513575 um,0.955854
1.632636143 um,0.966531
1.640799324 um,0.981013
1.649003321 um,0.983591
1.657248337 um,0.984928
1.665534579 um,0.979948
1.673862252 um,0.99171
1.682231563 um,0.994405
1.690642721 um,0.995765
1.699095934 um,0.9956
1.707591414 um,0.993019
1.716129371 um,0.996693
1.724710018 um,0.993824
1.733333568 um,0.996228
1.742000236 um,0.997237
1.750710237 um,0.998567
1.759463788 um,0.998741
1.768261107 um,0.997609
1.777102413 um,0.996607
1.785987925 um,0.99696
1.794917864 um,0.996991
1.803892454 um,0.995381
1.812911916 um,0.991376
1.821976476 um,0.990339
1.831086358 um,0.986788
1.84024179 um,0.984033
1.849442999 um,0.984907
1.858690214 um,0.982011
1.867983665 um,0.973509
1.877323583 um,0.966345
1.886710201 um,0.952306
1.896143752 um,0.90731
1.905624471 um,0.877504
1.915152593 um,0.861355
1.924728356 um,0.856337
1.934351998 um,0.857504
1.944023758 um,0.868795
1.953743877 um,0.86476
1.963512596 um,0.870433
1.973330159 um,0.881509
1.98319681 um,0.891662
1.993112794 um,0.90224
2.003078358 um,0.900079
2.01309375 um,0.920544
2.023159218 um,0.949497
2.033275015 um,0.947755
2.04344139 um,0.956205
2.053658597 um,0.959395
2.06392689 um,0.966735
2.074246524 um,0.981841
2.084617757 um,0.991956
2.095040845 um,0.994416
2.10551605 um,0.995102
2.11604363 um,0.994937
2.126623848 um,0.995246
2.137256967 um,0.996522
2.147943252 um,0.996627
2.158682968 um,0.994548
2.169476383 um,0.99286
2.180323765 um,0.995012
2.191225384 um,0.993152
2.202181511 um,0.97644
2.213192418 um,0.984087
2.224258381 um,0.981987
2.235379672 um,0.979721
2.246556571 um,0.972372
2.257789354 um,0.968385
2.2690783 um,0.968914
2.280423692 um,0.971462
2.29182581 um,0.965447
2.303284939 um,0.966111
2.314801364 um,0.952052
2.326375371 um,0.949424
2.338007248 um,0.948499
2.349697284 um,0.951548
2.36144577 um,0.960862
2.373252999 um,0.95212
2.385119264 um,0.970852
2.397044861 um,0.977224
2.409030085 um,0.981998
2.421075235 um,0.983189
2.433180612 um,0.987016
2.445346515 um,0.986567
2.457573247 um,0.950943
2.469861113 um,0.946867
2.482210419 um,0.959341
2.494621471 um,0.963534
2.507094578 um,0.951483
2.519630051 um,0.934717
2.532228202 um,0.922865
2.544889343 um,0.898198
2.557613789 um,0.862034
2.570401858 um,0.837092
2.583253867 um,0.809034
2.596170137 um,0.774632
2.609150988 um,0.772764
2.622196742 um,0.769162
2.635307726 um,0.755088
2.648484265 um,0.873531
2.661726686 um,0.753731
2.67503532 um,0.809553
2.688410496 um,0.828665
2.701852549 um,0.845525
2.715361811 um,0.861425
2.72893862 um,0.894333
2.742583314 um,0.865226
2.75629623 um,0.86466
2.770077711 um,0.911119
2.7839281 um,0.947052
2.79784774 um,0.964031
2.811836979 um,0.964772
2.825896164 um,0.972816
2.840025645 um,0.974795
2.854225773 um,0.973104
2.868496902 um,0.977267
2.882839386 um,0.972598
2.897253583 um,0.960153
2.911739851 um,0.965909
2.92629855 um,0.968489
2.940930043 um,0.976039
2.955634693 um,0.985198
2.970412867 um,0.985846
2.985264931 um,0.985477
3.000191256 um,0.941401
3.015192212 um,0.985791
3.030268173 um,0.983345
3.045419514 um,0.986574
3.060646612 um,0.988903
3.075949845 um,0.990709
3.091329594 um,0.987431
3.106786242 um,0.977623
3.122320173 um,0.988905
3.137931774 um,0.990589
3.153621433 um,0.986459
3.16938954 um,0.983183
3.185236488 um,0.981448
3.20116267 um,0.968926
3.217168483 um,0.966458
3.233254326 um,0.973264
3.249420598 um,0.971251
3.265667701 um,0.980801
3.281996039 um,0.990089
3.298406019 um,0.98673
3.314898049 um,0.839623
3.33147254 um,0.962607
3.348129902 um,0.982824
3.364870552 um,0.970782
3.381694905 um,0.973918
3.398603379 um,0.971813
3.415596396 um,0.974353
