0.4 um,0.968187
0.402 um,0.977677
0.40401 um,0.998665
0.40603005 um,0.998691
0.4080602003 um,0.998717
0.4101005013 um,0.998742
0.4121510038 um,0.998767
0.4142117588 um,0.998791
0.4162828176 um,0.998815
0.4183642317 um,0.998838
0.4204560528 um,0.998861
0.4225583331 um,0.998884
0.4246711247 um,0.998906
0.4267944804 um,0.998927
0.4289284528 um,0.998949
0.431073095 um,0.998969
0.4332284605 um,0.99899
0.4353946028 um,0.99901
0.4375715758 um,0.999029
0.4397594337 um,0.999048
0.4419582309 um,0.999067
0.444168022 um,0.999085
0.4463888621 um,0.999103
0.4486208064 um,0.999121
0.4508639105 um,0.999138
0.45311823 um,0.999155
0.4553838212 um,0.999172
0.4576607403 um,0.999188
0.459949044 um,0.999204
0.4622487892 um,0.99922
0.4645600332 um,0.999236
0.4668828333 um,0.999251
0.4692172475 um,0.999265
0.4715633337 um,0.99928
0.4739211504 um,0.999294
0.4762907561 um,0.999308
0.4786722099 um,0.999322
0.481065571 um,0.999335
0.4834708988 um,0.999348
0.4858882533 um,0.999361
0.4883176946 um,0.999373
0.4907592831 um,0.999386
0.4932130795 um,0.999398
0.4956791449 um,0.99941
0.4981575406 um,0.999421
0.5006483283 um,0.999433
0.5031515699 um,0.999443
0.5056673278 um,0.999454
0.5081956644 um,0.999465
0.5107366428 um,0.999476
0.513290326 um,0.999487
0.5158567776 um,0.999497
0.5184360615 um,0.999507
0.5210282418 um,0.999516
0.523633383 um,0.999526
0.5262515499 um,0.999535
0.5288828077 um,0.999544
0.5315272217 um,0.999553
0.5341848578 um,0.999562
0.5368557821 um,0.999571
0.539540061 um,0.999579
0.5422377613 um,0.999586
0.5449489501 um,0.999595
0.5476736949 um,0.999603
0.5504120634 um,0.999611
0.5531641237 um,0.999619
0.5559299443 um,0.999627
0.558709594 um,0.999634
0.561503142 um,0.999641
0.5643106577 um,0.999648
0.567132211 um,0.999655
0.569967872 um,0.999661
0.5728177114 um,0.999667
0.5756818 um,0.999674
0.578560209 um,0.999681
0.58145301 um,0.999688
0.584360275 um,0.999694
0.5872820764 um,0.999696
0.5902184868 um,0.999695
0.5931695792 um,0.999702
0.5961354271 um,0.999712
0.5991161043 um,0.999721
0.6021116848 um,0.999728
0.6051222432 um,0.999734
0.6081478544 um,0.999739
0.6111885937 um,0.999744
0.6142445367 um,0.999748
0.6173157594 um,0.999752
0.6204023382 um,0.999757
0.6235043498 um,0.999763
0.6266218716 um,0.999767
0.629754981 um,0.999772
0.6329037559 um,0.999776
0.6360682746 um,0.999781
0.639248616 um,0.999786
0.6424448591 um,0.99979
0.6456570834 um,0.999791
0.6488853688 um,0.99979
0.6521297956 um,0.999797
0.6553904446 um,0.999801
0.6586673968 um,0.999808
0.6619607338 um,0.999813
0.6652705375 um,0.999817
0.6685968902 um,0.99982
0.6719398746 um,0.999824
0.675299574 um,0.999828
0.6786760719 um,0.999831
0.6820694522 um,0.999834
0.6854797995 um,0.999837
0.6889071985 um,0.99984
0.6923517345 um,0.999835
0.6958134932 um,0.999829
0.6992925606 um,0.999835
0.7027890234 um,0.999841
0.7063029686 um,0.99985
0.7098344834 um,0.999856
0.7133836558 um,0.999858
0.7169505741 um,0.999807
0.720535327 um,0.999769
0.7241380036 um,0.999765
0.7277586936 um,0.999789
0.7313974871 um,0.999837
0.7350544745 um,0.999864
0.7387297469 um,0.999874
0.7424233956 um,0.999881
0.7461355126 um,0.999884
0.7498661902 um,0.999886
0.7536155211 um,0.999889
0.7573835987 um,0.99989
0.7611705167 um,0.999881
0.7649763693 um,0.99989
0.7688012511 um,0.999897
0.7726452574 um,0.999899
0.7765084837 um,0.9999
0.7803910261 um,0.999901
0.7842929812 um,0.999902
0.7882144461 um,0.999898
0.7921555184 um,0.999898
0.796116296 um,0.999898
0.8000968774 um,0.999898
0.8040973618 um,0.999906
0.8081178486 um,0.99991
0.8121584379 um,0.999892
0.8162192301 um,0.999799
0.8203003262 um,0.999835
0.8244018279 um,0.999846
0.828523837 um,0.999849
0.8326664562 um,0.999895
0.8368297885 um,0.999919
0.8410139374 um,0.999923
0.8452190071 um,0.999927
0.8494451021 um,0.999929
0.8536923276 um,0.999931
0.8579607893 um,0.999933
0.8622505932 um,0.999935
0.8665618462 um,0.999936
0.8708946554 um,0.999932
0.8752491287 um,0.999934
0.8796253743 um,0.999917
0.8840235012 um,0.999866
0.8884436187 um,0.999864
0.8928858368 um,0.999838
0.897350266 um,0.99951
0.9018370173 um,0.998597
0.9063462024 um,0.998753
0.9108779334 um,0.998709
0.9154323231 um,0.999211
0.9200094847 um,0.999749
0.9246095321 um,0.999884
0.9292325798 um,0.99972
0.9338787427 um,0.997939
0.9385481364 um,0.998753
0.9432408771 um,0.998669
0.9479570815 um,0.998978
0.9526968669 um,0.999313
0.9574603512 um,0.999617
0.962247653 um,0.99972
0.9670588912 um,0.999792
0.9718941857 um,0.999853
0.9767536566 um,0.999814
0.9816374249 um,0.99983
0.986545612 um,0.999824
0.9914783401 um,0.999771
0.9964357318 um,0.999642
1.00141791 um,0.998105
1.006425 um,0.998485
1.011457125 um,0.998388
1.016514411 um,0.998491
1.021596983 um,0.998888
1.026704968 um,0.998985
1.031838492 um,0.999157
1.036997685 um,0.999522
1.042182673 um,0.999714
1.047393587 um,0.999826
1.052630555 um,0.999917
1.057893707 um,0.999947
1.063183176 um,0.999953
1.068499092 um,0.999949
1.073841587 um,0.999937
1.079210795 um,0.999937
1.084606849 um,0.999925
1.090029883 um,0.999925
1.095480033 um,0.999919
1.100957433 um,0.999891
1.10646222 um,0.999868
1.111994531 um,0.999704
1.117554504 um,0.998244
1.123142276 um,0.997183
1.128757988 um,0.99716
1.134401778 um,0.995791
1.140073787 um,0.998897
1.145774156 um,0.997484
1.151503026 um,0.998412
1.157260541 um,0.999125
1.163046844 um,0.99913
1.168862078 um,0.999402
1.174706389 um,0.999477
1.180579921 um,0.999394
1.18648282 um,0.999247
1.192415234 um,0.99939
1.198377311 um,0.999245
1.204369197 um,0.999175
1.210391043 um,0.999074
1.216442998 um,0.99897
1.222525213 um,0.999197
1.228637839 um,0.999497
1.234781029 um,0.99966
1.240954934 um,0.999869
1.247159708 um,0.999908
1.253395507 um,0.999759
1.259662485 um,0.999356
1.265960797 um,0.997955
1.272290601 um,0.991442
1.278652054 um,0.986776
1.285045314 um,0.985977
1.291470541 um,0.988312
1.297927893 um,0.987487
1.304417533 um,0.972731
1.310939621 um,0.97178
1.317494319 um,0.980294
1.32408179 um,0.979522
1.330702199 um,0.980344
1.33735571 um,0.98169
1.344042489 um,0.988723
1.350762701 um,0.989523
1.357516515 um,0.984376
1.364304097 um,0.983544
1.371125618 um,0.988647
1.377981246 um,0.987657
1.384871152 um,0.98578
1.391795508 um,0.989804
1.398754485 um,0.987494
1.405748258 um,0.989382
1.412776999 um,0.994309
1.419840884 um,0.995951
1.426940089 um,0.997227
1.434074789 um,0.995927
1.441245163 um,0.996056
1.448451389 um,0.99657
1.455693646 um,0.998017
1.462972114 um,0.997188
1.470286975 um,0.994616
1.477638409 um,0.994922
1.485026601 um,0.992179
1.492451734 um,0.990033
1.499913993 um,0.990224
1.507413563 um,0.990547
1.514950631 um,0.987769
1.522525384 um,0.992009
1.530138011 um,0.992036
1.537788701 um,0.989994
1.545477645 um,0.985595
1.553205033 um,0.97786
1.560971058 um,0.953166
1.568775913 um,0.933548
1.576619793 um,0.927616
1.584502892 um,0.941135
1.592425406 um,0.937743
1.600387533 um,0.941381
1.608389471 um,0.949543
1.616431418 um,0.957144
1.624513575 um,0.970199
1.632636143 um,0.97928
1.640799324 um,0.988413
1.649003321 um,0.990096
1.657248337 um,0.991217
1.665534579 um,0.987547
1.673862252 um,0.995164
1.682231563 um,0.996892
1.690642721 um,0.997788
1.699095934 um,0.997808
1.707591414 um,0.996705
1.716129371 um,0.998444
1.724710018 um,0.997082
1.733333568 um,0.998158
1.742000236 um,0.998625
1.750710237 um,0.999288
1.759463788 um,0.999385
1.768261107 um,0.99888
1.777102413 um,0.998415
1.785987925 um,0.998578
1.794917864 um,0.998501
1.803892454 um,0.997356
1.812911916 um,0.994491
1.821976476 um,0.993008
1.831086358 um,0.990227
1.84024179 um,0.987898
1.849442999 um,0.988891
1.858690214 um,0.987256
1.867983665 um,0.980364
1.877323583 um,0.976448
1.886710201 um,0.966602
1.896143752 um,0.930459
1.905624471 um,0.905086
1.915152593 um,0.897385
1.924728356 um,0.895478
1.934351998 um,0.89455
1.944023758 um,0.904191
1.953743877 um,0.900081
1.963512596 um,0.902927
1.973330159 um,0.912193
1.98319681 um,0.918803
1.993112794 um,0.926258
2.003078358 um,0.92577
2.01309375 um,0.942546
2.023159218 um,0.963145
2.033275015 um,0.96412
2.04344139 um,0.969256
2.053658597 um,0.970966
2.06392689 um,0.976849
2.074246524 um,0.988278
2.084617757 um,0.995217
2.095040845 um,0.996917
2.10551605 um,0.997364
2.11604363 um,0.997281
2.126623848 um,0.997465
2.137256967 um,0.998217
2.147943252 um,0.998264
2.158682968 um,0.997091
2.169476383 um,0.996055
2.180323765 um,0.997084
2.191225384 um,0.995446
2.202181511 um,0.985664
2.213192418 um,0.988108
2.224258381 um,0.986472
2.235379672 um,0.985881
2.246556571 um,0.980824
2.257789354 um,0.977326
2.2690783 um,0.978098
2.280423692 um,0.980199
2.29182581 um,0.977291
2.303284939 um,0.978194
2.314801364 um,0.966605
2.326375371 um,0.965819
2.338007248 um,0.966577
2.349697284 um,0.966975
2.36144577 um,0.971516
2.373252999 um,0.964121
2.385119264 um,0.974866
2.397044861 um,0.980495
2.409030085 um,0.983222
2.421075235 um,0.985651
2.433180612 um,0.989374
2.445346515 um,0.989624
2.457573247 um,0.919769
2.469861113 um,0.916273
2.482210419 um,0.949586
2.494621471 um,0.971173
2.507094578 um,0.96319
2.519630051 um,0.950716
2.532228202 um,0.940924
2.544889343 um,0.923981
2.557613789 um,0.898393
2.570401858 um,0.885506
2.583253867 um,0.87164
2.596170137 um,0.852518
2.609150988 um,0.847845
2.622196742 um,0.847239
2.635307726 um,0.842576
2.648484265 um,0.923915
2.661726686 um,0.827832
2.67503532 um,0.87312
2.688410496 um,0.882526
2.701852549 um,0.8941
2.715361811 um,0.899763
2.72893862 um,0.9192
2.742583314 um,0.830004
2.75629623 um,0.81687
2.770077711 um,0.880289
2.7839281 um,0.946731
2.79784774 um,0.971918
2.811836979 um,0.973646
2.825896164 um,0.980092
2.840025645 um,0.981162
2.854225773 um,0.980044
2.868496902 um,0.981832
2.882839386 um,0.975948
2.897253583 um,0.960774
2.911739851 um,0.970605
2.92629855 um,0.969113
2.940930043 um,0.979361
2.955634693 um,0.988513
2.970412867 um,0.989636
2.985264931 um,0.989816
3.000191256 um,0.954992
3.015192212 um,0.990119
3.030268173 um,0.988153
3.045419514 um,0.990727
3.060646612 um,0.992443
3.075949845 um,0.993466
3.091329594 um,0.990901
3.106786242 um,0.984767
3.122320173 um,0.99243
3.137931774 um,0.993724
3.153621433 um,0.991003
3.16938954 um,0.988286
3.185236488 um,0.986297
3.20116267 um,0.975977
3.217168483 um,0.973719
3.233254326 um,0.980853
3.249420598 um,0.981084
3.265667701 um,0.987424
3.281996039 um,0.992842
3.298406019 um,0.986318
3.314898049 um,0.876404
3.33147254 um,0.970358
3.348129902 um,0.986988
3.364870552 um,0.979336
3.381694905 um,0.981696
3.398603379 um,0.979927
3.415596396 um,0.981142
3.432674378 um,0.979251
3.44983775 um,0.979343
3.467086939 um,0.981804
3.484422373 um,0.981044
3.501844485 um,0.986178
3.519353708 um,0.983325
3.536950476 um,0.973988
3.554635228 um,0.974693
3.572408405 um,0.964982
3.590270447 um,0.958505
3.608221799 um,0.949756
3.626262908 um,0.93253
3.644394222 um,0.907701
3.662616193 um,0.863165
3.680929274 um,0.898436
3.699333921 um,0.88162
3.71783059 um,0.893953
3.736419743 um,0.917903
3.755101842 um,0.926273
3.773877351 um,0.930882
3.792746738 um,0.933202
3.811710472 um,0.953581
3.830769024 um,0.96775
3.849922869 um,0.958279
3.869172484 um,0.941213
3.888518346 um,0.954989
3.907960938 um,0.948683
3.927500742 um,0.957125
3.947138246 um,0.927994
3.966873937 um,0.548556
3.986708307 um,0.384005
4.006641849 um,0.253818
4.026675058 um,0.331833
4.046808433 um,0.400215
4.067042475 um,0.558965
4.087377688 um,0.776352
4.107814576 um,0.910922
4.128353649 um,0.954201
4.148995417 um,0.958177
4.169740394 um,0.958782
4.190589096 um,0.964733
4.211542042 um,0.949481
4.232599752 um,0.891849
4.253762751 um,0.881406
4.275031564 um,0.821154
4.296406722 um,0.793585
4.317888756 um,0.710185
4.3394782 um,0.692667
4.361175591 um,0.721692
4.382981469 um,0.715649
4.404896376 um,0.710796
4.426920858 um,0.780113
4.449055462 um,0.85704
4.471300739 um,0.912592
4.493657243 um,0.947596
4.516125529 um,0.940122
4.538706157 um,0.873836
4.561399688 um,0.791573
4.584206686 um,0.79565
4.60712772 um,0.714719
4.630163358 um,0.774315
4.653314175 um,0.819177
4.676580746 um,0.812629
4.69996365 um,0.780758
4.723463468 um,0.754747
4.747080785 um,0.789996
4.770816189 um,0.834041
4.79467027 um,0.863095
4.818643622 um,0.903949
4.84273684 um,0.9244
4.866950524 um,0.948391
4.891285276 um,0.962544
4.915741703 um,0.972578
4.940320411 um,0.979985
4.965022013 um,0.98446
4.989847123 um,0.987792
5.014796359 um,0.99216
5.039870341 um,0.994773
5.065069693 um,0.996131
5.090395041 um,0.997656
5.115847016 um,0.99891
5.141426251 um,0.995706
5.167133383 um,0.998768
5.192969049 um,0.998119
5.218933895 um,0.997708
5.245028564 um,0.97742
5.271253707 um,0.89005
5.297609976 um,0.871584
5.324098025 um,0.803876
5.350718516 um,0.867888
5.377472108 um,0.855872
5.404359469 um,0.906995
5.431381266 um,0.956751
5.458538172 um,0.98482
