0.4 um,0.996469
0.402 um,0.997461
0.40401 um,0.999618
0.40603005 um,0.999626
0.4080602003 um,0.999633
0.4101005013 um,0.99964
0.4121510038 um,0.999648
0.4142117588 um,0.999654
0.4162828176 um,0.999661
0.4183642317 um,0.999668
0.4204560528 um,0.999674
0.4225583331 um,0.999681
0.4246711247 um,0.999687
0.4267944804 um,0.999693
0.4289284528 um,0.999699
0.431073095 um,0.999705
0.4332284605 um,0.999711
0.4353946028 um,0.999717
0.4375715758 um,0.999722
0.4397594337 um,0.999728
0.4419582309 um,0.999733
0.444168022 um,0.999738
0.4463888621 um,0.999744
0.4486208064 um,0.999749
0.4508639105 um,0.999754
0.45311823 um,0.999758
0.4553838212 um,0.999763
0.4576607403 um,0.999768
0.459949044 um,0.999772
0.4622487892 um,0.999777
0.4645600332 um,0.999781
0.4668828333 um,0.999786
0.4692172475 um,0.99979
0.4715633337 um,0.999794
0.4739211504 um,0.999798
0.4762907561 um,0.999802
0.4786722099 um,0.999806
0.481065571 um,0.99981
0.4834708988 um,0.999813
0.4858882533 um,0.999817
0.4883176946 um,0.999821
0.4907592831 um,0.999824
0.4932130795 um,0.999828
0.4956791449 um,0.999831
0.4981575406 um,0.999834
0.5006483283 um,0.999838
0.5031515699 um,0.999841
0.5056673278 um,0.999844
0.5081956644 um,0.999847
0.5107366428 um,0.99985
0.513290326 um,0.999853
0.5158567776 um,0.999856
0.5184360615 um,0.999859
0.5210282418 um,0.999861
0.523633383 um,0.999864
0.5262515499 um,0.999867
0.5288828077 um,0.999869
0.5315272217 um,0.999872
0.5341848578 um,0.999874
0.5368557821 um,0.999877
0.539540061 um,0.999879
0.5422377613 um,0.999881
0.5449489501 um,0.999884
0.5476736949 um,0.999886
0.5504120634 um,0.999888
0.5531641237 um,0.999891
0.5559299443 um,0.999893
0.558709594 um,0.999895
0.561503142 um,0.999897
0.5643106577 um,0.999899
0.567132211 um,0.999901
0.569967872 um,0.999903
0.5728177114 um,0.999905
0.5756818 um,0.999906
0.578560209 um,0.999908
0.58145301 um,0.99991
0.584360275 um,0.999912
0.5872820764 um,0.999913
0.5902184868 um,0.999914
0.5931695792 um,0.999916
0.5961354271 um,0.999918
0.5991161043 um,0.99992
0.6021116848 um,0.999922
0.6051222432 um,0.999923
0.6081478544 um,0.999925
0.6111885937 um,0.999926
0.6142445367 um,0.999927
0.6173157594 um,0.999928
0.6204023382 um,0.999929
0.6235043498 um,0.999931
0.6266218716 um,0.999933
0.629754981 um,0.999934
0.6329037559 um,0.999936
0.6360682746 um,0.999937
0.639248616 um,0.999938
0.6424448591 um,0.999939
0.6456570834 um,0.99994
0.6488853688 um,0.999941
0.6521297956 um,0.999942
0.6553904446 um,0.999943
0.6586673968 um,0.999945
0.6619607338 um,0.999946
0.6652705375 um,0.999947
0.6685968902 um,0.999948
0.6719398746 um,0.999949
0.675299574 um,0.99995
0.6786760719 um,0.999951
0.6820694522 um,0.999952
0.6854797995 um,0.999953
0.6889071985 um,0.999953
0.6923517345 um,0.999954
0.6958134932 um,0.999953
0.6992925606 um,0.999954
0.7027890234 um,0.999955
0.7063029686 um,0.999957
0.7098344834 um,0.999958
0.7133836558 um,0.999959
0.7169505741 um,0.999952
0.720535327 um,0.999943
0.7241380036 um,0.99994
0.7277586936 um,0.999941
0.7313974871 um,0.999954
0.7350544745 um,0.999961
0.7387297469 um,0.999964
0.7424233956 um,0.999965
0.7461355126 um,0.999966
0.7498661902 um,0.999967
0.7536155211 um,0.999968
0.7573835987 um,0.999967
0.7611705167 um,0.999952
0.7649763693 um,0.999963
0.7688012511 um,0.999969
0.7726452574 um,0.99997
0.7765084837 um,0.99997
0.7803910261 um,0.99997
0.7842929812 um,0.99997
0.7882144461 um,0.99997
0.7921555184 um,0.99997
0.796116296 um,0.999969
0.8000968774 um,0.99997
0.8040973618 um,0.999972
0.8081178486 um,0.999973
0.8121584379 um,0.999972
0.8162192301 um,0.999959
0.8203003262 um,0.999964
0.8244018279 um,0.999966
0.828523837 um,0.999967
0.8326664562 um,0.999974
0.8368297885 um,0.999978
0.8410139374 um,0.999978
0.8452190071 um,0.999979
0.8494451021 um,0.999979
0.8536923276 um,0.99998
0.8579607893 um,0.99998
0.8622505932 um,0.999981
0.8665618462 um,0.999981
0.8708946554 um,0.999976
0.8752491287 um,0.999978
0.8796253743 um,0.999961
0.8840235012 um,0.999907
0.8884436187 um,0.999912
0.8928858368 um,0.999925
0.897350266 um,0.99986
0.9018370173 um,0.999591
0.9063462024 um,0.999613
0.9108779334 um,0.999616
0.9154323231 um,0.999783
0.9200094847 um,0.999942
0.9246095321 um,0.999975
0.9292325798 um,0.999958
0.9338787427 um,0.999688
0.9385481364 um,0.999791
0.9432408771 um,0.999786
0.9479570815 um,0.999841
0.9526968669 um,0.999901
0.9574603512 um,0.999943
0.962247653 um,0.999951
0.9670588912 um,0.999959
0.9718941857 um,0.999964
0.9767536566 um,0.999961
0.9816374249 um,0.999962
0.986545612 um,0.999959
0.9914783401 um,0.999944
0.9964357318 um,0.999907
1.00141791 um,0.999437
1.006425 um,0.999511
1.011457125 um,0.999501
1.016514411 um,0.999589
1.021596983 um,0.999792
1.026704968 um,0.999832
1.031838492 um,0.9999
1.036997685 um,0.999949
1.042182673 um,0.999965
1.047393587 um,0.999978
1.052630555 um,0.999987
1.057893707 um,0.999989
1.063183176 um,0.99999
1.068499092 um,0.999989
1.073841587 um,0.999989
1.079210795 um,0.999989
1.084606849 um,0.999987
1.090029883 um,0.999984
1.095480033 um,0.999978
1.100957433 um,0.999976
1.10646222 um,0.999967
1.111994531 um,0.999922
1.117554504 um,0.999698
1.123142276 um,0.999335
1.128757988 um,0.999206
1.134401778 um,0.998999
1.140073787 um,0.999673
1.145774156 um,0.999431
1.151503026 um,0.999365
1.157260541 um,0.99945
1.163046844 um,0.999303
1.168862078 um,0.99955
1.174706389 um,0.999725
1.180579921 um,0.999744
1.18648282 um,0.999695
1.192415234 um,0.999819
1.198377311 um,0.99988
1.204369197 um,0.999898
1.210391043 um,0.999905
1.216442998 um,0.999902
1.222525213 um,0.999924
1.228637839 um,0.999949
1.234781029 um,0.999964
1.240954934 um,0.999984
1.247159708 um,0.999983
1.253395507 um,0.999963
1.259662485 um,0.999865
1.265960797 um,0.99941
1.272290601 um,0.997222
1.278652054 um,0.995026
1.285045314 um,0.994682
1.291470541 um,0.995824
1.297927893 um,0.995489
1.304417533 um,0.99029
1.310939621 um,0.986107
1.317494319 um,0.991726
1.32408179 um,0.991124
1.330702199 um,0.991922
1.33735571 um,0.993207
1.344042489 um,0.996006
1.350762701 um,0.996707
1.357516515 um,0.994229
1.364304097 um,0.993725
1.371125618 um,0.995833
1.377981246 um,0.995791
1.384871152 um,0.995639
1.391795508 um,0.996204
1.398754485 um,0.996191
1.405748258 um,0.997333
1.412776999 um,0.998837
1.419840884 um,0.999225
1.426940089 um,0.999434
1.434074789 um,0.99922
1.441245163 um,0.999294
1.448451389 um,0.999419
1.455693646 um,0.999682
1.462972114 um,0.9996
1.470286975 um,0.999279
1.477638409 um,0.999453
1.485026601 um,0.999257
1.492451734 um,0.999078
1.499913993 um,0.998954
1.507413563 um,0.999092
1.514950631 um,0.998784
1.522525384 um,0.99909
1.530138011 um,0.998741
1.537788701 um,0.997627
1.545477645 um,0.99495
1.553205033 um,0.991068
1.560971058 um,0.977078
1.568775913 um,0.960231
1.576619793 um,0.956229
1.584502892 um,0.965074
1.592425406 um,0.961797
1.600387533 um,0.968274
1.608389471 um,0.971304
1.616431418 um,0.9782
1.624513575 um,0.988627
1.632636143 um,0.992702
1.640799324 um,0.994942
1.649003321 um,0.994107
1.657248337 um,0.99625
1.665534579 um,0.991451
1.673862252 um,0.997403
1.682231563 um,0.998134
1.690642721 um,0.998536
1.699095934 um,0.998392
1.707591414 um,0.997201
1.716129371 um,0.998788
1.724710018 um,0.99745
1.733333568 um,0.998632
1.742000236 um,0.999171
1.750710237 um,0.99952
1.759463788 um,0.999539
1.768261107 um,0.999021
1.777102413 um,0.998689
1.785987925 um,0.998747
1.794917864 um,0.99906
1.803892454 um,0.999033
1.812911916 um,0.998693
1.821976476 um,0.998035
1.831086358 um,0.996603
1.84024179 um,0.99461
1.849442999 um,0.994913
1.858690214 um,0.99428
1.867983665 um,0.991419
1.877323583 um,0.989036
1.886710201 um,0.983783
1.896143752 um,0.966645
1.905624471 um,0.943392
1.915152593 um,0.935026
1.924728356 um,0.934462
1.934351998 um,0.934651
1.944023758 um,0.940995
1.953743877 um,0.940295
1.963512596 um,0.942708
1.973330159 um,0.951266
1.98319681 um,0.955329
1.993112794 um,0.9606
2.003078358 um,0.963131
2.01309375 um,0.973409
2.023159218 um,0.982138
2.033275015 um,0.983895
2.04344139 um,0.984567
2.053658597 um,0.985074
2.06392689 um,0.990453
2.074246524 um,0.996457
2.084617757 um,0.998712
2.095040845 um,0.999141
2.10551605 um,0.999194
2.11604363 um,0.999083
2.126623848 um,0.999094
2.137256967 um,0.99934
2.147943252 um,0.999205
2.158682968 um,0.998285
2.169476383 um,0.997408
2.180323765 um,0.998628
2.191225384 um,0.998678
2.202181511 um,0.991452
2.213192418 um,0.996793
2.224258381 um,0.994705
2.235379672 um,0.993456
2.246556571 um,0.991268
2.257789354 um,0.988157
2.2690783 um,0.987196
2.280423692 um,0.985779
2.29182581 um,0.982912
2.303284939 um,0.981224
2.314801364 um,0.97343
2.326375371 um,0.975178
2.338007248 um,0.97318
2.349697284 um,0.971983
2.36144577 um,0.979286
2.373252999 um,0.970395
2.385119264 um,0.979584
2.397044861 um,0.983951
2.409030085 um,0.98678
2.421075235 um,0.989441
2.433180612 um,0.992611
2.445346515 um,0.994668
2.457573247 um,0.984322
2.469861113 um,0.982589
2.482210419 um,0.98514
2.494621471 um,0.984609
2.507094578 um,0.979966
2.519630051 um,0.972743
2.532228202 um,0.966501
2.544889343 um,0.953583
2.557613789 um,0.937034
2.570401858 um,0.92598
2.583253867 um,0.916577
2.596170137 um,0.903001
2.609150988 um,0.89952
2.622196742 um,0.897191
2.635307726 um,0.894786
2.648484265 um,0.949214
2.661726686 um,0.886418
2.67503532 um,0.917977
2.688410496 um,0.923838
2.701852549 um,0.930768
2.715361811 um,0.936925
2.72893862 um,0.95148
2.742583314 um,0.939585
2.75629623 um,0.943535
2.770077711 um,0.964624
2.7839281 um,0.980919
2.79784774 um,0.987592
2.811836979 um,0.986746
2.825896164 um,0.990921
2.840025645 um,0.991911
2.854225773 um,0.989706
2.868496902 um,0.992706
2.882839386 um,0.989397
2.897253583 um,0.986694
2.911739851 um,0.989876
2.92629855 um,0.991136
2.940930043 um,0.995034
2.955634693 um,0.997478
2.970412867 um,0.998059
2.985264931 um,0.998715
3.000191256 um,0.99217
3.015192212 um,0.998588
3.030268173 um,0.998151
3.045419514 um,0.998473
3.060646612 um,0.998913
3.075949845 um,0.998831
3.091329594 um,0.998537
3.106786242 um,0.997778
3.122320173 um,0.998651
3.137931774 um,0.998662
3.153621433 um,0.996109
3.16938954 um,0.992357
3.185236488 um,0.988981
3.20116267 um,0.978358
3.217168483 um,0.975387
3.233254326 um,0.982059
3.249420598 um,0.982072
3.265667701 um,0.987969
3.281996039 um,0.993202
3.298406019 um,0.993065
3.314898049 um,0.887615
3.33147254 um,0.978726
3.348129902 um,0.989519
3.364870552 um,0.980235
3.381694905 um,0.982605
3.398603379 um,0.981306
3.415596396 um,0.982474
3.432674378 um,0.980872
3.44983775 um,0.98189
3.467086939 um,0.985077
3.484422373 um,0.985093
3.501844485 um,0.990638
3.519353708 um,0.990641
3.536950476 um,0.982018
3.554635228 um,0.986044
3.572408405 um,0.980763
3.590270447 um,0.979628
3.608221799 um,0.9778
3.626262908 um,0.968956
3.644394222 um,0.96109
3.662616193 um,0.947674
3.680929274 um,0.953911
3.699333921 um,0.951036
3.71783059 um,0.951966
3.736419743 um,0.956696
3.755101842 um,0.957965
3.773877351 um,0.95825
3.792746738 um,0.960466
3.811710472 um,0.973093
3.830769024 um,0.982071
3.849922869 um,0.974089
3.869172484 um,0.965363
3.888518346 um,0.975067
3.907960938 um,0.971831
3.927500742 um,0.977344
3.947138246 um,0.974513
3.966873937 um,0.77545
3.986708307 um,0.684205
4.006641849 um,0.583358
4.026675058 um,0.662087
4.046808433 um,0.728948
4.067042475 um,0.853573
4.087377688 um,0.942054
4.107814576 um,0.965813
4.128353649 um,0.97226
4.148995417 um,0.975192
4.169740394 um,0.973726
4.190589096 um,0.978777
4.211542042 um,0.976162
4.232599752 um,0.951562
4.253762751 um,0.946037
4.275031564 um,0.924816
4.296406722 um,0.918872
4.317888756 um,0.877891
4.3394782 um,0.879455
4.361175591 um,0.899939
4.382981469 um,0.881828
4.404896376 um,0.898399
4.426920858 um,0.936188
4.449055462 um,0.962635
4.471300739 um,0.978767
4.493657243 um,0.980892
4.516125529 um,0.966508
4.538706157 um,0.923272
4.561399688 um,0.865601
4.584206686 um,0.868869
4.60712772 um,0.806135
4.630163358 um,0.848209
4.653314175 um,0.876459
4.676580746 um,0.873161
4.69996365 um,0.851868
4.723463468 um,0.836384
4.747080785 um,0.860852
4.770816189 um,0.891745
4.79467027 um,0.912398
4.818643622 um,0.93789
4.84273684 um,0.951946
4.866950524 um,0.966977
4.891285276 um,0.97557
4.915741703 um,0.981573
4.940320411 um,0.985274
4.965022013 um,0.988438
4.989847123 um,0.991651
5.014796359 um,0.99471
5.039870341 um,0.997178
5.065069693 um,0.998483
5.090395041 um,0.999174
5.115847016 um,0.999773
5.141426251 um,0.998498
5.167133383 um,0.999814
5.192969049 um,0.999177
5.218933895 um,0.998319
5.245028564 um,0.997132
5.271253707 um,0.974889
5.297609976 um,0.956031
5.324098025 um,0.948679
5.350718516 um,0.959111
5.377472108 um,0.960455
5.404359469 um,0.983741
5.431381266 um,0.993364
5.458538172 um,0.996603
5.485830863 um,0.998104
5.513260018 um,0.998782
5.540826318 um,0.997557
5.568530449 um,0.995975
5.596373101 um,0.996503
5.624354967 um,0.996936
5.652476742 um,0.99472
5.680739126 um,0.995414
5.709142821 um,0.992893
5.737688535 um,0.993232
5.766376978 um,0.992689
5.795208863 um,0.993217
5.824184907 um,0.989085
5.853305832 um,0.990437
5.882572361 um,0.986096
5.911985223 um,0.984397
5.941545149 um,0.981219
5.971252874 um,0.984316
6.001109139 um,0.990873
6.031114685 um,0.988632
6.061270258 um,0.988548
6.091576609 um,0.990569
6.122034492 um,0.990651
6.152644665 um,0.98525
6.183407888 um,0.991316
6.214324928 um,0.99356
6.245396552 um,0.996412
6.276623535 um,0.99598
6.308006653 um,0.997967
6.339546686 um,0.994456
6.371244419 um,0.996713
6.403100641 um,0.991068
6.435116145 um,0.995624
6.467291725 um,0.992276
6.499628184 um,0.987228
6.532126325 um,0.994108
6.564786956 um,0.9883
6.597610891 um,0.99262
6.630598946 um,0.989487
6.66375194 um,0.993062
6.6970707 um,0.994602
6.730556054 um,0.995407
6.764208834 um,0.995042
6.798029878 um,0.995071
6.832020027 um,0.991503
6.866180128 um,0.98826
6.900511028 um,0.990321
6.935013583 um,0.986006
6.969688651 um,0.980516
7.004537095 um,0.977663
7.03955978 um,0.970486
7.074757579 um,0.965705
7.110131367 um,0.962184
7.145682024 um,0.893895
7.181410434 um,0.746618
7.217317486 um,0.495871
7.253404073 um,0.221312
7.289671094 um,0.133048
7.326119449 um,0.236832
7.362750046 um,0.0676797
7.399563797 um,0.103972
7.436561616 um,0.142421
7.473744424 um,0.209612
7.511113146 um,0.304394
7.548668712 um,0.433048
7.586412055 um,0.604357
7.624344115 um,0.810779
7.662465836 um,0.909959
7.700778165 um,0.956404
7.739282056 um,0.970183
7.777978466 um,0.979964
7.816868359 um,0.980445
7.8559527 um,0.979189
7.895232464 um,0.972431
7.934708626 um,0.977121
7.974382169 um,0.967813
8.01425408 um,0.969075
8.054325351 um,0.966454
8.094596977 um,0.953365
8.135069962 um,0.938449
8.175745312 um,0.91009
8.216624039 um,0.878667
8.257707159 um,0.83819
8.298995695 um,0.809313
8.340490673 um,0.757269
