0.4 um,0.915087
0.402 um,0.940317
0.40401 um,0.997722
0.40603005 um,0.997767
0.4080602003 um,0.997811
0.4101005013 um,0.997854
0.4121510038 um,0.997896
0.4142117588 um,0.997938
0.4162828176 um,0.997979
0.4183642317 um,0.998018
0.4204560528 um,0.998058
0.4225583331 um,0.998096
0.4246711247 um,0.998133
0.4267944804 um,0.99817
0.4289284528 um,0.998206
0.431073095 um,0.998242
0.4332284605 um,0.998276
0.4353946028 um,0.99831
0.4375715758 um,0.998344
0.4397594337 um,0.998376
0.4419582309 um,0.998408
0.444168022 um,0.998439
0.4463888621 um,0.99847
0.4486208064 um,0.998501
0.4508639105 um,0.99853
0.45311823 um,0.998559
0.4553838212 um,0.998588
0.4576607403 um,0.998616
0.459949044 um,0.998643
0.4622487892 um,0.99867
0.4645600332 um,0.998696
0.4668828333 um,0.998722
0.4692172475 um,0.998747
0.4715633337 um,0.998771
0.4739211504 um,0.998796
0.4762907561 um,0.998819
0.4786722099 um,0.998843
0.481065571 um,0.998866
0.4834708988 um,0.998888
0.4858882533 um,0.998909
0.4883176946 um,0.998931
0.4907592831 um,0.998952
0.4932130795 um,0.998973
0.4956791449 um,0.998993
0.4981575406 um,0.999013
0.5006483283 um,0.999032
0.5031515699 um,0.999048
0.5056673278 um,0.999068
0.5081956644 um,0.999087
0.5107366428 um,0.999106
0.513290326 um,0.999124
0.5158567776 um,0.999142
0.5184360615 um,0.999159
0.5210282418 um,0.999175
0.523633383 um,0.999191
0.5262515499 um,0.999207
0.5288828077 um,0.999223
0.5315272217 um,0.999238
0.5341848578 um,0.999253
0.5368557821 um,0.999268
0.539540061 um,0.999281
0.5422377613 um,0.999294
0.5449489501 um,0.999308
0.5476736949 um,0.999323
0.5504120634 um,0.999337
0.5531641237 um,0.99935
0.5559299443 um,0.999363
0.558709594 um,0.999376
0.561503142 um,0.999388
0.5643106577 um,0.9994
0.567132211 um,0.999411
0.569967872 um,0.999421
0.5728177114 um,0.999432
0.5756818 um,0.999444
0.578560209 um,0.999456
0.58145301 um,0.999467
0.584360275 um,0.999477
0.5872820764 um,0.999479
0.5902184868 um,0.999477
0.5931695792 um,0.999489
0.5961354271 um,0.999506
0.5991161043 um,0.999523
0.6021116848 um,0.999536
0.6051222432 um,0.999546
0.6081478544 um,0.999555
0.6111885937 um,0.999563
0.6142445367 um,0.99957
0.6173157594 um,0.999575
0.6204023382 um,0.999583
0.6235043498 um,0.999595
0.6266218716 um,0.999603
0.629754981 um,0.99961
0.6329037559 um,0.999619
0.6360682746 um,0.999627
0.639248616 um,0.999634
0.6424448591 um,0.999641
0.6456570834 um,0.999642
0.6488853688 um,0.99964
0.6521297956 um,0.999652
0.6553904446 um,0.999659
0.6586673968 um,0.999671
0.6619607338 um,0.999681
0.6652705375 um,0.999686
0.6685968902 um,0.999693
0.6719398746 um,0.9997
0.675299574 um,0.999707
0.6786760719 um,0.999713
0.6820694522 um,0.999718
0.6854797995 um,0.999721
0.6889071985 um,0.999723
0.6923517345 um,0.999711
0.6958134932 um,0.999703
0.6992925606 um,0.999714
0.7027890234 um,0.999722
0.7063029686 um,0.99974
0.7098344834 um,0.999751
0.7133836558 um,0.999755
0.7169505741 um,0.999627
0.720535327 um,0.99958
0.7241380036 um,0.999557
0.7277586936 um,0.999586
0.7313974871 um,0.999687
0.7350544745 um,0.999757
0.7387297469 um,0.999779
0.7424233956 um,0.999796
0.7461355126 um,0.999802
0.7498661902 um,0.999807
0.7536155211 um,0.99981
0.7573835987 um,0.999808
0.7611705167 um,0.999723
0.7649763693 um,0.999778
0.7688012511 um,0.999822
0.7726452574 um,0.999826
0.7765084837 um,0.999828
0.7803910261 um,0.999828
0.7842929812 um,0.999828
0.7882144461 um,0.999819
0.7921555184 um,0.999821
0.796116296 um,0.999818
0.8000968774 um,0.999818
0.8040973618 um,0.999833
0.8081178486 um,0.999841
0.8121584379 um,0.999788
0.8162192301 um,0.9996
0.8203003262 um,0.999703
0.8244018279 um,0.999712
0.828523837 um,0.999713
0.8326664562 um,0.999794
0.8368297885 um,0.999853
0.8410139374 um,0.999866
0.8452190071 um,0.999876
0.8494451021 um,0.999878
0.8536923276 um,0.999881
0.8579607893 um,0.999886
0.8622505932 um,0.999889
0.8665618462 um,0.999891
0.8708946554 um,0.999877
0.8752491287 um,0.999883
0.8796253743 um,0.999822
0.8840235012 um,0.999675
0.8884436187 um,0.999668
0.8928858368 um,0.999627
0.897350266 um,0.999016
0.9018370173 um,0.997553
0.9063462024 um,0.998108
0.9108779334 um,0.997915
0.9154323231 um,0.998574
0.9200094847 um,0.999445
0.9246095321 um,0.999744
0.9292325798 um,0.999232
0.9338787427 um,0.995856
0.9385481364 um,0.997812
0.9432408771 um,0.997499
0.9479570815 um,0.997956
0.9526968669 um,0.998428
0.9574603512 um,0.999077
0.962247653 um,0.99936
0.9670588912 um,0.999563
0.9718941857 um,0.99968
0.9767536566 um,0.999541
0.9816374249 um,0.999514
0.986545612 um,0.999483
0.9914783401 um,0.999366
0.9964357318 um,0.999122
1.00141791 um,0.996579
1.006425 um,0.997589
1.011457125 um,0.997287
1.016514411 um,0.997068
1.021596983 um,0.997177
1.026704968 um,0.9974
1.031838492 um,0.997559
1.036997685 um,0.998581
1.042182673 um,0.999167
1.047393587 um,0.999475
1.052630555 um,0.999772
1.057893707 um,0.999873
1.063183176 um,0.999892
1.068499092 um,0.999875
1.073841587 um,0.999835
1.079210795 um,0.999839
1.084606849 um,0.999813
1.090029883 um,0.999812
1.095480033 um,0.999802
1.100957433 um,0.999761
1.10646222 um,0.999668
1.111994531 um,0.999075
1.117554504 um,0.995709
1.123142276 um,0.994443
1.128757988 um,0.994993
1.134401778 um,0.991564
1.140073787 um,0.997719
1.145774156 um,0.99497
1.151503026 um,0.995469
1.157260541 um,0.996956
1.163046844 um,0.996797
1.168862078 um,0.997856
1.174706389 um,0.99828
1.180579921 um,0.998404
1.18648282 um,0.998242
1.192415234 um,0.998381
1.198377311 um,0.99774
1.204369197 um,0.997533
1.210391043 um,0.997178
1.216442998 um,0.996963
1.222525213 um,0.997571
1.228637839 um,0.998481
1.234781029 um,0.998917
1.240954934 um,0.999565
1.247159708 um,0.999729
1.253395507 um,0.999293
1.259662485 um,0.99853
1.265960797 um,0.996342
1.272290601 um,0.985951
1.278652054 um,0.981077
1.285045314 um,0.979968
1.291470541 um,0.982131
1.297927893 um,0.980529
1.304417533 um,0.955948
1.310939621 um,0.961197
1.317494319 um,0.97089
1.32408179 um,0.970456
1.330702199 um,0.969309
1.33735571 um,0.971621
1.344042489 um,0.979901
1.350762701 um,0.980206
1.357516515 um,0.9747
1.364304097 um,0.974787
1.371125618 um,0.981373
1.377981246 um,0.980407
1.384871152 um,0.976434
1.391795508 um,0.983217
1.398754485 um,0.979698
1.405748258 um,0.980605
1.412776999 um,0.986877
1.419840884 um,0.989251
1.426940089 um,0.99294
1.434074789 um,0.991643
1.441245163 um,0.992071
1.448451389 um,0.993106
1.455693646 um,0.995806
1.462972114 um,0.993512
1.470286975 um,0.986638
1.477638409 um,0.985873
1.485026601 um,0.978574
1.492451734 um,0.974677
1.499913993 um,0.978166
1.507413563 um,0.976137
1.514950631 um,0.968916
1.522525384 um,0.97941
1.530138011 um,0.980684
1.537788701 um,0.978235
1.545477645 um,0.973362
1.553205033 um,0.961383
1.560971058 um,0.929177
1.568775913 um,0.910061
1.576619793 um,0.903181
1.584502892 um,0.922067
1.592425406 um,0.916575
1.600387533 um,0.91584
1.608389471 um,0.928965
1.616431418 um,0.937222
1.624513575 um,0.949494
1.632636143 um,0.960246
1.640799324 um,0.977504
1.649003321 um,0.981642
1.657248337 um,0.9858
1.665534579 um,0.974818
1.673862252 um,0.989507
1.682231563 um,0.991536
1.690642721 um,0.992685
1.699095934 um,0.992658
1.707591414 um,0.990706
1.716129371 um,0.995933
1.724710018 um,0.991496
1.733333568 um,0.994346
1.742000236 um,0.996009
1.750710237 um,0.997616
1.759463788 um,0.997771
1.768261107 um,0.996326
1.777102413 um,0.995568
1.785987925 um,0.995318
1.794917864 um,0.994955
1.803892454 um,0.992792
1.812911916 um,0.987821
1.821976476 um,0.98804
1.831086358 um,0.985079
1.84024179 um,0.982482
1.849442999 um,0.983861
1.858690214 um,0.979776
1.867983665 um,0.970408
1.877323583 um,0.965307
1.886710201 um,0.948331
1.896143752 um,0.891629
1.905624471 um,0.869614
1.915152593 um,0.863121
1.924728356 um,0.858467
1.934351998 um,0.856678
1.944023758 um,0.866621
1.953743877 um,0.862024
1.963512596 um,0.862755
1.973330159 um,0.871313
1.98319681 um,0.881362
1.993112794 um,0.892368
2.003078358 um,0.890192
2.01309375 um,0.91224
2.023159218 um,0.9404
2.033275015 um,0.944177
2.04344139 um,0.953715
2.053658597 um,0.957405
2.06392689 um,0.96303
2.074246524 um,0.976489
2.084617757 um,0.988829
2.095040845 um,0.993333
2.10551605 um,0.995126
2.11604363 um,0.995504
2.126623848 um,0.996113
2.137256967 um,0.996917
2.147943252 um,0.996236
2.158682968 um,0.993608
2.169476383 um,0.99139
2.180323765 um,0.992543
2.191225384 um,0.98646
2.202181511 um,0.961781
2.213192418 um,0.977219
2.224258381 um,0.974331
2.235379672 um,0.967893
2.246556571 um,0.956852
2.257789354 um,0.951896
2.2690783 um,0.955235
2.280423692 um,0.959419
2.29182581 um,0.948606
2.303284939 um,0.95545
2.314801364 um,0.933471
2.326375371 um,0.936623
2.338007248 um,0.932266
2.349697284 um,0.937182
2.36144577 um,0.951965
