0.4 um,0.845731
0.402 um,0.890898
0.40401 um,0.997888
0.40603005 um,0.99793
0.4080602003 um,0.997971
0.4101005013 um,0.998011
0.4121510038 um,0.99805
0.4142117588 um,0.998089
0.4162828176 um,0.998126
0.4183642317 um,0.998163
0.4204560528 um,0.9982
0.4225583331 um,0.998235
0.4246711247 um,0.99827
0.4267944804 um,0.998304
0.4289284528 um,0.998337
0.431073095 um,0.99837
0.4332284605 um,0.998402
0.4353946028 um,0.998434
0.4375715758 um,0.998465
0.4397594337 um,0.998495
0.4419582309 um,0.998524
0.444168022 um,0.998553
0.4463888621 um,0.998582
0.4486208064 um,0.99861
0.4508639105 um,0.998638
0.45311823 um,0.998665
0.4553838212 um,0.998691
0.4576607403 um,0.998717
0.459949044 um,0.998742
0.4622487892 um,0.998767
0.4645600332 um,0.998791
0.4668828333 um,0.998815
0.4692172475 um,0.998838
0.4715633337 um,0.998861
0.4739211504 um,0.998884
0.4762907561 um,0.998906
0.4786722099 um,0.998927
0.481065571 um,0.998948
0.4834708988 um,0.998969
0.4858882533 um,0.998989
0.4883176946 um,0.999009
0.4907592831 um,0.999029
0.4932130795 um,0.999048
0.4956791449 um,0.999067
0.4981575406 um,0.999085
0.5006483283 um,0.999103
0.5031515699 um,0.999118
0.5056673278 um,0.999135
0.5081956644 um,0.999154
0.5107366428 um,0.999172
0.513290326 um,0.999188
0.5158567776 um,0.999204
0.5184360615 um,0.99922
0.5210282418 um,0.999235
0.523633383 um,0.99925
0.5262515499 um,0.999265
0.5288828077 um,0.99928
0.5315272217 um,0.999294
0.5341848578 um,0.999308
0.5368557821 um,0.999321
0.539540061 um,0.999334
0.5422377613 um,0.999345
0.5449489501 um,0.999359
0.5476736949 um,0.999373
0.5504120634 um,0.999386
0.5531641237 um,0.999398
0.5559299443 um,0.99941
0.558709594 um,0.999421
0.561503142 um,0.999433
0.5643106577 um,0.999444
0.567132211 um,0.999454
0.569967872 um,0.999463
0.5728177114 um,0.999474
0.5756818 um,0.999485
0.578560209 um,0.999496
0.58145301 um,0.999506
0.584360275 um,0.999516
0.5872820764 um,0.999519
0.5902184868 um,0.999513
0.5931695792 um,0.999523
0.5961354271 um,0.999544
0.5991161043 um,0.99956
0.6021116848 um,0.99957
0.6051222432 um,0.999579
0.6081478544 um,0.999587
0.6111885937 um,0.999595
0.6142445367 um,0.999602
0.6173157594 um,0.999607
0.6204023382 um,0.999614
0.6235043498 um,0.999625
0.6266218716 um,0.999632
0.629754981 um,0.999638
0.6329037559 um,0.999646
0.6360682746 um,0.999654
0.639248616 um,0.999661
0.6424448591 um,0.999668
0.6456570834 um,0.99967
0.6488853688 um,0.999664
0.6521297956 um,0.999677
0.6553904446 um,0.999684
0.6586673968 um,0.999697
0.6619607338 um,0.999704
0.6652705375 um,0.99971
0.6685968902 um,0.999716
0.6719398746 um,0.999722
0.675299574 um,0.999728
0.6786760719 um,0.999734
0.6820694522 um,0.999738
0.6854797995 um,0.999742
0.6889071985 um,0.999744
0.6923517345 um,0.99974
0.6958134932 um,0.999718
0.6992925606 um,0.99973
0.7027890234 um,0.999744
0.7063029686 um,0.999763
0.7098344834 um,0.999772
0.7133836558 um,0.999775
0.7169505741 um,0.999692
0.720535327 um,0.999561
0.7241380036 um,0.99957
0.7277586936 um,0.99963
0.7313974871 um,0.999736
0.7350544745 um,0.99978
0.7387297469 um,0.9998
0.7424233956 um,0.999813
0.7461355126 um,0.999817
0.7498661902 um,0.999821
0.7536155211 um,0.999824
0.7573835987 um,0.999826
0.7611705167 um,0.999756
0.7649763693 um,0.99981
0.7688012511 um,0.999836
0.7726452574 um,0.999839
0.7765084837 um,0.999841
0.7803910261 um,0.999842
0.7842929812 um,0.999843
0.7882144461 um,0.999835
0.7921555184 um,0.999831
0.796116296 um,0.999831
0.8000968774 um,0.999831
0.8040973618 um,0.999848
0.8081178486 um,0.999855
0.8121584379 um,0.999836
0.8162192301 um,0.99965
0.8203003262 um,0.99968
0.8244018279 um,0.999719
0.828523837 um,0.999737
0.8326664562 um,0.999842
0.8368297885 um,0.999876
0.8410139374 um,0.999877
0.8452190071 um,0.999884
0.8494451021 um,0.999887
0.8536923276 um,0.999891
0.8579607893 um,0.999894
0.8622505932 um,0.999897
0.8665618462 um,0.999899
0.8708946554 um,0.999886
0.8752491287 um,0.999891
0.8796253743 um,0.999844
0.8840235012 um,0.99966
0.8884436187 um,0.999683
0.8928858368 um,0.99974
0.897350266 um,0.999399
0.9018370173 um,0.998932
0.9063462024 um,0.998977
0.9108779334 um,0.999046
0.9154323231 um,0.999468
0.9200094847 um,0.999784
0.9246095321 um,0.999829
0.9292325798 um,0.999651
0.9338787427 um,0.996397
0.9385481364 um,0.997436
0.9432408771 um,0.997432
0.9479570815 um,0.998167
0.9526968669 um,0.998937
0.9574603512 um,0.999425
0.962247653 um,0.999487
0.9670588912 um,0.999576
0.9718941857 um,0.999709
0.9767536566 um,0.999592
0.9816374249 um,0.99955
0.986545612 um,0.999496
0.9914783401 um,0.999444
0.9964357318 um,0.999341
1.00141791 um,0.99878
1.006425 um,0.998813
1.011457125 um,0.998734
1.016514411 um,0.998288
1.021596983 um,0.997338
1.026704968 um,0.996928
1.031838492 um,0.996865
1.036997685 um,0.998096
1.042182673 um,0.998967
1.047393587 um,0.999423
1.052630555 um,0.999758
1.057893707 um,0.999864
1.063183176 um,0.999886
1.068499092 um,0.999867
1.073841587 um,0.999823
1.079210795 um,0.999835
1.084606849 um,0.999813
1.090029883 um,0.999813
1.095480033 um,0.99982
1.100957433 um,0.99977
1.10646222 um,0.999742
1.111994531 um,0.99957
1.117554504 um,0.997529
1.123142276 um,0.995273
1.128757988 um,0.994866
1.134401778 um,0.992945
1.140073787 um,0.99779
1.145774156 um,0.995749
1.151503026 um,0.997325
1.157260541 um,0.998368
1.163046844 um,0.998055
1.168862078 um,0.998558
1.174706389 um,0.99856
1.180579921 um,0.998637
1.18648282 um,0.998365
1.192415234 um,0.998431
1.198377311 um,0.997219
1.204369197 um,0.996789
1.210391043 um,0.996261
1.216442998 um,0.995587
1.222525213 um,0.996721
1.228637839 um,0.997908
1.234781029 um,0.998691
1.240954934 um,0.999561
1.247159708 um,0.999781
1.253395507 um,0.999401
1.259662485 um,0.998759
1.265960797 um,0.99853
1.272290601 um,0.995075
1.278652054 um,0.991691
1.285045314 um,0.990705
1.291470541 um,0.99112
1.297927893 um,0.990967
1.304417533 um,0.985052
1.310939621 um,0.979837
1.317494319 um,0.985871
1.32408179 um,0.986235
1.330702199 um,0.98692
1.33735571 um,0.989207
1.344042489 um,0.992634
1.350762701 um,0.991531
1.357516515 um,0.983595
1.364304097 um,0.980086
1.371125618 um,0.984881
1.377981246 um,0.982824
1.384871152 um,0.98191
1.391795508 um,0.986019
1.398754485 um,0.983332
1.405748258 um,0.986139
1.412776999 um,0.992921
1.419840884 um,0.995062
1.426940089 um,0.996102
1.434074789 um,0.993773
1.441245163 um,0.992405
1.448451389 um,0.992272
1.455693646 um,0.994441
1.462972114 um,0.99192
1.470286975 um,0.985516
1.477638409 um,0.984346
1.485026601 um,0.975222
1.492451734 um,0.966613
1.499913993 um,0.969959
1.507413563 um,0.968256
1.514950631 um,0.960456
1.522525384 um,0.975916
1.530138011 um,0.981089
1.537788701 um,0.985008
1.545477645 um,0.989195
1.553205033 um,0.987953
1.560971058 um,0.973887
1.568775913 um,0.953036
1.576619793 um,0.943655
1.584502892 um,0.954093
1.592425406 um,0.952156
1.600387533 um,0.959948
1.608389471 um,0.964847
1.616431418 um,0.974608
1.624513575 um,0.986434
1.632636143 um,0.988152
1.640799324 um,0.988253
1.649003321 um,0.986153
1.657248337 um,0.990775
1.665534579 um,0.981477
1.673862252 um,0.992521
1.682231563 um,0.993111
1.690642721 um,0.995042
1.699095934 um,0.995246
1.707591414 um,0.991285
1.716129371 um,0.995986
1.724710018 um,0.992382
1.733333568 um,0.996307
1.742000236 um,0.997679
1.750710237 um,0.998602
1.759463788 um,0.998617
1.768261107 um,0.997064
1.777102413 um,0.99568
1.785987925 um,0.996188
1.794917864 um,0.997
1.803892454 um,0.996365
1.812911916 um,0.994018
1.821976476 um,0.992415
1.831086358 um,0.988566
1.84024179 um,0.98507
1.849442999 um,0.986371
1.858690214 um,0.987339
1.867983665 um,0.980842
1.877323583 um,0.982122
1.886710201 um,0.978668
1.896143752 um,0.961562
1.905624471 um,0.935169
1.915152593 um,0.916731
1.924728356 um,0.911298
1.934351998 um,0.914612
1.944023758 um,0.920816
1.953743877 um,0.92079
1.963512596 um,0.925563
1.973330159 um,0.931565
1.98319681 um,0.942082
1.993112794 um,0.94976
2.003078358 um,0.951622
2.01309375 um,0.957153
2.023159218 um,0.971059
2.033275015 um,0.976776
2.04344139 um,0.979119
2.053658597 um,0.980691
2.06392689 um,0.988146
2.074246524 um,0.995819
2.084617757 um,0.998526
2.095040845 um,0.998911
2.10551605 um,0.998865
2.11604363 um,0.99858
2.126623848 um,0.998493
2.137256967 um,0.998887
2.147943252 um,0.998429
2.158682968 um,0.996042
2.169476383 um,0.993501
2.180323765 um,0.994922
2.191225384 um,0.990417
2.202181511 um,0.970891
2.213192418 um,0.97816
2.224258381 um,0.976684
2.235379672 um,0.974117
2.246556571 um,0.9642
2.257789354 um,0.9603
2.2690783 um,0.960725
2.280423692 um,0.964697
2.29182581 um,0.959797
2.303284939 um,0.958753
2.314801364 um,0.945245
2.326375371 um,0.948295
2.338007248 um,0.948628
2.349697284 um,0.95056
2.36144577 um,0.964678
2.373252999 um,0.954749
2.385119264 um,0.975014
2.397044861 um,0.979128
2.409030085 um,0.986173
2.421075235 um,0.986195
2.433180612 um,0.990922
2.445346515 um,0.993721
2.457573247 um,0.82652
2.469861113 um,0.793683
2.482210419 um,0.900487
2.494621471 um,0.980916
2.507094578 um,0.978588
2.519630051 um,0.969802
2.532228202 um,0.963464
2.544889343 um,0.94572
2.557613789 um,0.922587
2.570401858 um,0.899804
2.583253867 um,0.877058
2.596170137 um,0.846148
2.609150988 um,0.842133
2.622196742 um,0.836023
2.635307726 um,0.828002
2.648484265 um,0.909695
2.661726686 um,0.835254
2.67503532 um,0.870204
2.688410496 um,0.887692
2.701852549 um,0.901539
2.715361811 um,0.918175
2.72893862 um,0.94513
2.742583314 um,0.700782
2.75629623 um,0.645588
2.770077711 um,0.779226
2.7839281 um,0.930948
2.79784774 um,0.978843
2.811836979 um,0.978273
2.825896164 um,0.980803
2.840025645 um,0.978239
2.854225773 um,0.978049
2.868496902 um,0.972127
2.882839386 um,0.956229
2.897253583 um,0.914713
2.911739851 um,0.945806
2.92629855 um,0.929077
2.940930043 um,0.957539
2.955634693 um,0.977706
2.970412867 um,0.979759
2.985264931 um,0.977123
3.000191256 um,0.916143
3.015192212 um,0.977701
3.030268173 um,0.973964
3.045419514 um,0.979051
3.060646612 um,0.982255
3.075949845 um,0.985141
3.091329594 um,0.981198
3.106786242 um,0.963142
3.122320173 um,0.982619
3.137931774 um,0.985718
3.153621433 um,0.985274
3.16938954 um,0.984922
3.185236488 um,0.982793
3.20116267 um,0.968999
3.217168483 um,0.963334
3.233254326 um,0.968836
3.249420598 um,0.965668
3.265667701 um,0.975754
3.281996039 um,0.987936
3.298406019 um,0.964969
3.314898049 um,0.824797
3.33147254 um,0.941424
3.348129902 um,0.97423
3.364870552 um,0.963407
3.381694905 um,0.969583
3.398603379 um,0.968728
3.415596396 um,0.972681
3.432674378 um,0.970978
3.44983775 um,0.974343
3.467086939 um,0.977139
3.484422373 um,0.974448
3.501844485 um,0.985041
3.519353708 um,0.979769
3.536950476 um,0.956042
3.554635228 um,0.964357
3.572408405 um,0.945006
3.590270447 um,0.938651
3.608221799 um,0.931265
3.626262908 um,0.891502
3.644394222 um,0.82889
3.662616193 um,0.72697
3.680929274 um,0.795145
3.699333921 um,0.760829
3.71783059 um,0.802919
3.736419743 um,0.87889
3.755101842 um,0.91688
3.773877351 um,0.935995
3.792746738 um,0.946348
3.811710472 um,0.961825
3.830769024 um,0.975701
3.849922869 um,0.964584
3.869172484 um,0.954473
3.888518346 um,0.965496
3.907960938 um,0.9537
