0.4 um,0.994937
0.402 um,0.996128
0.40401 um,0.9987
0.40603005 um,0.998726
0.4080602003 um,0.998751
0.4101005013 um,0.998775
0.4121510038 um,0.9988
0.4142117588 um,0.998823
0.4162828176 um,0.998846
0.4183642317 um,0.998869
0.4204560528 um,0.998891
0.4225583331 um,0.998913
0.4246711247 um,0.998935
0.4267944804 um,0.998956
0.4289284528 um,0.998976
0.431073095 um,0.998997
0.4332284605 um,0.999016
0.4353946028 um,0.999036
0.4375715758 um,0.999055
0.4397594337 um,0.999073
0.4419582309 um,0.999092
0.444168022 um,0.99911
0.4463888621 um,0.999127
0.4486208064 um,0.999144
0.4508639105 um,0.999161
0.45311823 um,0.999178
0.4553838212 um,0.999194
0.4576607403 um,0.99921
0.459949044 um,0.999225
0.4622487892 um,0.999241
0.4645600332 um,0.999256
0.4668828333 um,0.99927
0.4692172475 um,0.999285
0.4715633337 um,0.999299
0.4739211504 um,0.999313
0.4762907561 um,0.999326
0.4786722099 um,0.99934
0.481065571 um,0.999353
0.4834708988 um,0.999365
0.4858882533 um,0.999378
0.4883176946 um,0.99939
0.4907592831 um,0.999402
0.4932130795 um,0.999414
0.4956791449 um,0.999425
0.4981575406 um,0.999437
0.5006483283 um,0.999448
0.5031515699 um,0.999459
0.5056673278 um,0.999469
0.5081956644 um,0.99948
0.5107366428 um,0.99949
0.513290326 um,0.9995
0.5158567776 um,0.99951
0.5184360615 um,0.99952
0.5210282418 um,0.999529
0.523633383 um,0.999538
0.5262515499 um,0.999548
0.5288828077 um,0.999556
0.5315272217 um,0.999565
0.5341848578 um,0.999574
0.5368557821 um,0.999582
0.539540061 um,0.99959
0.5422377613 um,0.999598
0.5449489501 um,0.999606
0.5476736949 um,0.999614
0.5504120634 um,0.999622
0.5531641237 um,0.999629
0.5559299443 um,0.999636
0.558709594 um,0.999644
0.561503142 um,0.999651
0.5643106577 um,0.999658
0.567132211 um,0.999664
0.569967872 um,0.999671
0.5728177114 um,0.999677
0.5756818 um,0.999684
0.578560209 um,0.99969
0.58145301 um,0.999696
0.584360275 um,0.999702
0.5872820764 um,0.999707
0.5902184868 um,0.999712
0.5931695792 um,0.999718
0.5961354271 um,0.999724
0.5991161043 um,0.99973
0.6021116848 um,0.999735
0.6051222432 um,0.999741
0.6081478544 um,0.999746
0.6111885937 um,0.999751
0.6142445367 um,0.999755
0.6173157594 um,0.99976
0.6204023382 um,0.999764
0.6235043498 um,0.99977
0.6266218716 um,0.999774
0.629754981 um,0.999779
0.6329037559 um,0.999783
0.6360682746 um,0.999787
0.639248616 um,0.999792
0.6424448591 um,0.999796
0.6456570834 um,0.999799
0.6488853688 um,0.999803
0.6521297956 um,0.999807
0.6553904446 um,0.999811
0.6586673968 um,0.999815
0.6619607338 um,0.999818
0.6652705375 um,0.999822
0.6685968902 um,0.999825
0.6719398746 um,0.999829
0.675299574 um,0.999832
0.6786760719 um,0.999836
0.6820694522 um,0.999839
0.6854797995 um,0.999842
0.6889071985 um,0.999845
0.6923517345 um,0.999847
0.6958134932 um,0.999849
0.6992925606 um,0.999852
0.7027890234 um,0.999855
0.7063029686 um,0.999859
0.7098344834 um,0.999862
0.7133836558 um,0.999865
0.7169505741 um,0.99986
0.720535327 um,0.999858
0.7241380036 um,0.999858
0.7277586936 um,0.999861
0.7313974871 um,0.999871
0.7350544745 um,0.999878
0.7387297469 um,0.999882
0.7424233956 um,0.999885
0.7461355126 um,0.999887
0.7498661902 um,0.999889
0.7536155211 um,0.999892
0.7573835987 um,0.999894
0.7611705167 um,0.999894
0.7649763693 um,0.999897
0.7688012511 um,0.9999
0.7726452574 um,0.999902
0.7765084837 um,0.999903
0.7803910261 um,0.999905
0.7842929812 um,0.999906
0.7882144461 um,0.999908
0.7921555184 um,0.999909
0.796116296 um,0.99991
0.8000968774 um,0.999912
0.8040973618 um,0.999914
0.8081178486 um,0.999917
0.8121584379 um,0.999916
0.8162192301 um,0.999906
0.8203003262 um,0.999913
0.8244018279 um,0.999915
0.828523837 um,0.999917
0.8326664562 um,0.999923
0.8368297885 um,0.999927
0.8410139374 um,0.999929
0.8452190071 um,0.999931
0.8494451021 um,0.999932
0.8536923276 um,0.999934
0.8579607893 um,0.999935
0.8622505932 um,0.999936
0.8665618462 um,0.999938
0.8708946554 um,0.999936
0.8752491287 um,0.999938
0.8796253743 um,0.999931
0.8840235012 um,0.999907
0.8884436187 um,0.999894
0.8928858368 um,0.999828
0.897350266 um,0.999506
0.9018370173 um,0.997887
0.9063462024 um,0.99818
0.9108779334 um,0.998064
0.9154323231 um,0.998803
0.9200094847 um,0.999673
0.9246095321 um,0.999906
0.9292325798 um,0.999921
0.9338787427 um,0.999699
0.9385481364 um,0.999807
0.9432408771 um,0.999795
0.9479570815 um,0.999834
0.9526968669 um,0.999876
0.9574603512 um,0.999915
0.962247653 um,0.999928
0.9670588912 um,0.999933
0.9718941857 um,0.999938
0.9767536566 um,0.999903
0.9816374249 um,0.999862
0.986545612 um,0.999827
0.9914783401 um,0.999733
0.9964357318 um,0.99951
1.00141791 um,0.996809
1.006425 um,0.997565
1.011457125 um,0.997365
1.016514411 um,0.997628
1.021596983 um,0.998492
1.026704968 um,0.998714
1.031838492 um,0.999057
1.036997685 um,0.999506
1.042182673 um,0.999697
1.047393587 um,0.999818
1.052630555 um,0.999916
1.057893707 um,0.999947
1.063183176 um,0.999954
1.068499092 um,0.99995
1.073841587 um,0.999938
1.079210795 um,0.999943
1.084606849 um,0.999942
1.090029883 um,0.999943
1.095480033 um,0.99995
1.100957433 um,0.999956
1.10646222 um,0.999954
1.111994531 um,0.999923
1.117554504 um,0.999717
1.123142276 um,0.999493
1.128757988 um,0.999457
1.134401778 um,0.999257
1.140073787 um,0.999774
1.145774156 um,0.99956
1.151503026 um,0.999573
1.157260541 um,0.999658
1.163046844 um,0.999577
1.168862078 um,0.999679
1.174706389 um,0.999685
1.180579921 um,0.999697
1.18648282 um,0.999625
1.192415234 um,0.99959
1.198377311 um,0.999338
1.204369197 um,0.999262
1.210391043 um,0.99912
1.216442998 um,0.999009
1.222525213 um,0.999227
1.228637839 um,0.99951
1.234781029 um,0.999661
1.240954934 um,0.999867
1.247159708 um,0.999886
1.253395507 um,0.999689
1.259662485 um,0.999048
1.265960797 um,0.996576
1.272290601 um,0.986377
1.278652054 um,0.980352
1.285045314 um,0.979324
1.291470541 um,0.982507
1.297927893 um,0.981282
1.304417533 um,0.959405
1.310939621 um,0.962217
1.317494319 um,0.971938
1.32408179 um,0.971378
1.330702199 um,0.971604
1.33735571 um,0.972804
1.344042489 um,0.983245
1.350762701 um,0.988196
1.357516515 um,0.987114
1.364304097 um,0.990328
1.371125618 um,0.995007
1.377981246 um,0.996105
1.384871152 um,0.996102
1.391795508 um,0.996828
1.398754485 um,0.996693
1.405748258 um,0.997674
1.412776999 um,0.998967
1.419840884 um,0.999296
1.426940089 um,0.999462
1.434074789 um,0.998897
1.441245163 um,0.99854
1.448451389 um,0.99848
1.455693646 um,0.999034
1.462972114 um,0.998418
1.470286975 um,0.996578
1.477638409 um,0.995813
1.485026601 um,0.992481
1.492451734 um,0.990244
1.499913993 um,0.990463
1.507413563 um,0.990676
1.514950631 um,0.987607
1.522525384 um,0.991293
1.530138011 um,0.989758
1.537788701 um,0.98583
1.545477645 um,0.979301
1.553205033 um,0.967746
1.560971058 um,0.936244
1.568775913 um,0.91426
1.576619793 um,0.905715
1.584502892 um,0.923137
1.592425406 um,0.919628
1.600387533 um,0.920275
1.608389471 um,0.932667
1.616431418 um,0.941874
1.624513575 um,0.955832
1.632636143 um,0.967536
1.640799324 um,0.983283
1.649003321 um,0.987986
1.657248337 um,0.987683
1.665534579 um,0.986885
1.673862252 um,0.994011
1.682231563 um,0.997142
1.690642721 um,0.998254
1.699095934 um,0.998306
1.707591414 um,0.997698
1.716129371 um,0.998739
1.724710018 um,0.998091
1.733333568 um,0.998541
1.742000236 um,0.998638
1.750710237 um,0.999501
1.759463788 um,0.999669
1.768261107 um,0.999491
1.777102413 um,0.999363
1.785987925 um,0.999358
1.794917864 um,0.999421
1.803892454 um,0.999216
1.812911916 um,0.998394
1.821976476 um,0.997422
1.831086358 um,0.995908
1.84024179 um,0.993172
1.849442999 um,0.99173
1.858690214 um,0.986108
1.867983665 um,0.980047
1.877323583 um,0.968772
1.886710201 um,0.953228
1.896143752 um,0.904484
1.905624471 um,0.878198
1.915152593 um,0.867238
1.924728356 um,0.863132
1.934351998 um,0.862836
1.944023758 um,0.873604
1.953743877 um,0.869212
1.963512596 um,0.872517
1.973330159 um,0.882878
1.98319681 um,0.891915
1.993112794 um,0.902091
2.003078358 um,0.900148
2.01309375 um,0.921501
2.023159218 um,0.949653
2.033275015 um,0.949421
2.04344139 um,0.95752
2.053658597 um,0.960506
2.06392689 um,0.966814
2.074246524 um,0.981013
2.084617757 um,0.991548
2.095040845 um,0.994539
2.10551605 um,0.995519
2.11604363 um,0.995634
2.126623848 um,0.996033
2.137256967 um,0.997249
2.147943252 um,0.997641
2.158682968 um,0.99667
2.169476383 um,0.99576
2.180323765 um,0.996595
2.191225384 um,0.995358
2.202181511 um,0.988799
2.213192418 um,0.988182
2.224258381 um,0.987189
2.235379672 um,0.987565
2.246556571 um,0.982932
2.257789354 um,0.97973
2.2690783 um,0.980982
2.280423692 um,0.983671
2.29182581 um,0.982646
2.303284939 um,0.98438
2.314801364 um,0.973746
2.326375371 um,0.973388
2.338007248 um,0.976621
2.349697284 um,0.977403
2.36144577 um,0.982123
2.373252999 um,0.975235
2.385119264 um,0.982005
2.397044861 um,0.986279
2.409030085 um,0.988435
2.421075235 um,0.989564
2.433180612 um,0.989974
2.445346515 um,0.987398
2.457573247 um,0.971967
2.469861113 um,0.967919
2.482210419 um,0.964456
2.494621471 um,0.96198
2.507094578 um,0.949042
2.519630051 um,0.932019
2.532228202 um,0.920269
2.544889343 um,0.897137
2.557613789 um,0.862197
2.570401858 um,0.841455
2.583253867 um,0.817338
2.596170137 um,0.787636
2.609150988 um,0.786533
2.622196742 um,0.785352
2.635307726 um,0.771903
2.648484265 um,0.884883
2.661726686 um,0.764659
2.67503532 um,0.820256
2.688410496 um,0.836071
2.701852549 um,0.852071
2.715361811 um,0.863067
2.72893862 um,0.892312
2.742583314 um,0.891147
2.75629623 um,0.90266
2.770077711 um,0.933492
2.7839281 um,0.95361
2.79784774 um,0.967266
2.811836979 um,0.967708
2.825896164 um,0.975295
2.840025645 um,0.977626
2.854225773 um,0.975642
2.868496902 um,0.980065
2.882839386 um,0.976137
2.897253583 um,0.967506
2.911739851 um,0.970408
2.92629855 um,0.973602
2.940930043 um,0.980452
2.955634693 um,0.988248
2.970412867 um,0.990149
2.985264931 um,0.989543
3.000191256 um,0.952766
3.015192212 um,0.990103
3.030268173 um,0.988177
3.045419514 um,0.991537
3.060646612 um,0.99297
3.075949845 um,0.993612
3.091329594 um,0.991291
3.106786242 um,0.985489
3.122320173 um,0.993196
3.137931774 um,0.994588
3.153621433 um,0.99263
3.16938954 um,0.991059
3.185236488 um,0.98931
3.20116267 um,0.97999
3.217168483 um,0.977668
3.233254326 um,0.984566
3.249420598 um,0.98607
3.265667701 um,0.989919
3.281996039 um,0.994454
3.298406019 um,0.994007
3.314898049 um,0.896743
3.33147254 um,0.983284
3.348129902 um,0.991302
3.364870552 um,0.982938
3.381694905 um,0.986015
3.398603379 um,0.98465
3.415596396 um,0.985352
3.432674378 um,0.984344
3.44983775 um,0.983462
3.467086939 um,0.985496
3.484422373 um,0.982311
3.501844485 um,0.983384
3.519353708 um,0.979804
3.536950476 um,0.97423
3.554635228 um,0.969599
3.572408405 um,0.959937
3.590270447 um,0.952944
3.608221799 um,0.944903
3.626262908 um,0.930857
3.644394222 um,0.921
3.662616193 um,0.902021
3.680929274 um,0.906222
3.699333921 um,0.902364
3.71783059 um,0.896298
3.736419743 um,0.901543
3.755101842 um,0.903646
3.773877351 um,0.905255
3.792746738 um,0.908973
3.811710472 um,0.935135
3.830769024 um,0.954993
3.849922869 um,0.944182
3.869172484 um,0.921006
3.888518346 um,0.939135
3.907960938 um,0.932736
3.927500742 um,0.945698
3.947138246 um,0.946123
3.966873937 um,0.703907
3.986708307 um,0.596485
4.006641849 um,0.489713
4.026675058 um,0.582108
4.046808433 um,0.655584
4.067042475 um,0.795092
4.087377688 um,0.903608
4.107814576 um,0.9268
4.128353649 um,0.936485
4.148995417 um,0.940878
4.169740394 um,0.94071
4.190589096 um,0.949411
