0.4 um,0.94723
0.402 um,0.963171
0.40401 um,0.998845
0.40603005 um,0.998868
0.4080602003 um,0.99889
0.4101005013 um,0.998912
0.4121510038 um,0.998934
0.4142117588 um,0.998955
0.4162828176 um,0.998975
0.4183642317 um,0.998996
0.4204560528 um,0.999015
0.4225583331 um,0.999035
0.4246711247 um,0.999054
0.4267944804 um,0.999073
0.4289284528 um,0.999091
0.431073095 um,0.999109
0.4332284605 um,0.999126
0.4353946028 um,0.999144
0.4375715758 um,0.99916
0.4397594337 um,0.999177
0.4419582309 um,0.999193
0.444168022 um,0.999209
0.4463888621 um,0.999225
0.4486208064 um,0.99924
0.4508639105 um,0.999255
0.45311823 um,0.99927
0.4553838212 um,0.999284
0.4576607403 um,0.999298
0.459949044 um,0.999312
0.4622487892 um,0.999326
0.4645600332 um,0.999339
0.4668828333 um,0.999352
0.4692172475 um,0.999365
0.4715633337 um,0.999377
0.4739211504 um,0.99939
0.4762907561 um,0.999402
0.4786722099 um,0.999413
0.481065571 um,0.999425
0.4834708988 um,0.999436
0.4858882533 um,0.999447
0.4883176946 um,0.999458
0.4907592831 um,0.999469
0.4932130795 um,0.999479
0.4956791449 um,0.99949
0.4981575406 um,0.9995
0.5006483283 um,0.99951
0.5031515699 um,0.999519
0.5056673278 um,0.999528
0.5081956644 um,0.999538
0.5107366428 um,0.999547
0.513290326 um,0.999556
0.5158567776 um,0.999565
0.5184360615 um,0.999573
0.5210282418 um,0.999582
0.523633383 um,0.99959
0.5262515499 um,0.999598
0.5288828077 um,0.999606
0.5315272217 um,0.999614
0.5341848578 um,0.999621
0.5368557821 um,0.999629
0.539540061 um,0.999636
0.5422377613 um,0.999642
0.5449489501 um,0.99965
0.5476736949 um,0.999657
0.5504120634 um,0.999664
0.5531641237 um,0.999671
0.5559299443 um,0.999677
0.558709594 um,0.999683
0.561503142 um,0.99969
0.5643106577 um,0.999696
0.567132211 um,0.999702
0.569967872 um,0.999707
0.5728177114 um,0.999713
0.5756818 um,0.999719
0.578560209 um,0.999724
0.58145301 um,0.99973
0.584360275 um,0.999735
0.5872820764 um,0.999739
0.5902184868 um,0.999743
0.5931695792 um,0.999748
0.5961354271 um,0.999754
0.5991161043 um,0.99976
0.6021116848 um,0.999765
0.6051222432 um,0.99977
0.6081478544 um,0.999774
0.6111885937 um,0.999778
0.6142445367 um,0.999782
0.6173157594 um,0.999785
0.6204023382 um,0.999789
0.6235043498 um,0.999795
0.6266218716 um,0.999799
0.629754981 um,0.999803
0.6329037559 um,0.999807
0.6360682746 um,0.999811
0.639248616 um,0.999815
0.6424448591 um,0.999818
0.6456570834 um,0.999821
0.6488853688 um,0.999823
0.6521297956 um,0.999827
0.6553904446 um,0.999831
0.6586673968 um,0.999835
0.6619607338 um,0.999838
0.6652705375 um,0.999841
0.6685968902 um,0.999844
0.6719398746 um,0.999848
0.675299574 um,0.999851
0.6786760719 um,0.999854
0.6820694522 um,0.999857
0.6854797995 um,0.999859
0.6889071985 um,0.99986
0.6923517345 um,0.999862
0.6958134932 um,0.999863
0.6992925606 um,0.999866
0.7027890234 um,0.999868
0.7063029686 um,0.999873
0.7098344834 um,0.999876
0.7133836558 um,0.999879
0.7169505741 um,0.999864
0.720535327 um,0.999854
0.7241380036 um,0.999849
0.7277586936 um,0.999852
0.7313974871 um,0.999873
0.7350544745 um,0.999887
0.7387297469 um,0.999893
0.7424233956 um,0.999897
0.7461355126 um,0.9999
0.7498661902 um,0.999902
0.7536155211 um,0.999904
0.7573835987 um,0.999904
0.7611705167 um,0.999874
0.7649763693 um,0.999895
0.7688012511 um,0.99991
0.7726452574 um,0.999912
0.7765084837 um,0.999913
0.7803910261 um,0.999913
0.7842929812 um,0.999914
0.7882144461 um,0.999915
0.7921555184 um,0.999915
0.796116296 um,0.999915
0.8000968774 um,0.999917
0.8040973618 um,0.999921
0.8081178486 um,0.999924
0.8121584379 um,0.999919
0.8162192301 um,0.999895
0.8203003262 um,0.999908
0.8244018279 um,0.999911
0.828523837 um,0.999913
0.8326664562 um,0.999926
0.8368297885 um,0.999934
0.8410139374 um,0.999936
0.8452190071 um,0.999938
0.8494451021 um,0.999939
0.8536923276 um,0.999941
0.8579607893 um,0.999942
0.8622505932 um,0.999943
0.8665618462 um,0.999944
0.8708946554 um,0.999939
0.8752491287 um,0.999941
0.8796253743 um,0.999917
0.8840235012 um,0.999852
0.8884436187 um,0.999854
0.8928858368 um,0.999859
0.897350266 um,0.999733
0.9018370173 um,0.99924
0.9063462024 um,0.999373
0.9108779334 um,0.999337
0.9154323231 um,0.99957
0.9200094847 um,0.999849
0.9246095321 um,0.999929
0.9292325798 um,0.99988
0.9338787427 um,0.999358
0.9385481364 um,0.999621
0.9432408771 um,0.999588
0.9479570815 um,0.999673
0.9526968669 um,0.999765
0.9574603512 um,0.999857
0.962247653 um,0.999887
0.9670588912 um,0.999898
0.9718941857 um,0.999906
0.9767536566 um,0.999815
0.9816374249 um,0.99972
0.986545612 um,0.999666
0.9914783401 um,0.999614
0.9964357318 um,0.999514
1.00141791 um,0.998733
1.006425 um,0.999022
1.011457125 um,0.998909
1.016514411 um,0.998597
1.021596983 um,0.998193
1.026704968 um,0.998191
1.031838492 um,0.998139
1.036997685 um,0.998875
1.042182673 um,0.999359
1.047393587 um,0.999605
1.052630555 um,0.999836
1.057893707 um,0.999913
1.063183176 um,0.999928
1.068499092 um,0.999916
1.073841587 um,0.999886
1.079210795 um,0.999897
1.084606849 um,0.999893
1.090029883 um,0.999895
1.095480033 um,0.999913
1.100957433 um,0.999928
1.10646222 um,0.999921
1.111994531 um,0.999832
1.117554504 um,0.999323
1.123142276 um,0.998782
1.128757988 um,0.998732
1.134401778 um,0.998209
1.140073787 um,0.999455
1.145774156 um,0.998944
1.151503026 um,0.998847
1.157260541 um,0.999046
1.163046844 um,0.9988
1.168862078 um,0.999113
1.174706389 um,0.99917
1.180579921 um,0.999174
1.18648282 um,0.998975
1.192415234 um,0.998908
1.198377311 um,0.998321
1.204369197 um,0.998144
1.210391043 um,0.997778
1.216442998 um,0.997523
1.222525213 um,0.998058
1.228637839 um,0.998779
1.234781029 um,0.999151
1.240954934 um,0.999676
1.247159708 um,0.999828
1.253395507 um,0.999533
1.259662485 um,0.999155
1.265960797 um,0.998591
1.272290601 um,0.994473
1.278652054 um,0.991873
1.285045314 um,0.991167
1.291470541 um,0.991859
1.297927893 um,0.991125
1.304417533 um,0.980157
1.310939621 um,0.978773
1.317494319 um,0.985953
1.32408179 um,0.985458
1.330702199 um,0.98629
1.33735571 um,0.987923
1.344042489 um,0.992478
1.350762701 um,0.993713
1.357516515 um,0.990104
1.364304097 um,0.989937
1.371125618 um,0.993487
1.377981246 um,0.993364
1.384871152 um,0.992294
1.391795508 um,0.994154
1.398754485 um,0.993285
1.405748258 um,0.994746
1.412776999 um,0.997406
1.419840884 um,0.998188
1.426940089 um,0.998637
1.434074789 um,0.997388
1.441245163 um,0.996586
1.448451389 um,0.996514
1.455693646 um,0.997689
1.462972114 um,0.996122
1.470286975 um,0.991547
1.477638409 um,0.989757
1.485026601 um,0.982647
1.492451734 um,0.978268
1.499913993 um,0.980529
1.507413563 um,0.979464
1.514950631 um,0.973601
1.522525384 um,0.983351
1.530138011 um,0.986137
1.537788701 um,0.986818
1.545477645 um,0.986125
1.553205033 um,0.981529
1.560971058 um,0.961218
1.568775913 um,0.943759
1.576619793 um,0.939863
1.584502892 um,0.952545
1.592425406 um,0.947429
1.600387533 um,0.952939
1.608389471 um,0.958389
1.616431418 um,0.96557
1.624513575 um,0.977096
1.632636143 um,0.983836
1.640799324 um,0.989311
1.649003321 um,0.9898
1.657248337 um,0.992668
1.665534579 um,0.98608
1.673862252 um,0.994453
1.682231563 um,0.995251
1.690642721 um,0.996501
1.699095934 um,0.996871
1.707591414 um,0.995775
1.716129371 um,0.998082
1.724710018 um,0.996218
1.733333568 um,0.997681
1.742000236 um,0.9984
1.750710237 um,0.999098
1.759463788 um,0.999183
1.768261107 um,0.998547
1.777102413 um,0.99826
1.785987925 um,0.998242
1.794917864 um,0.998474
1.803892454 um,0.998219
1.812911916 um,0.996957
1.821976476 um,0.995863
1.831086358 um,0.993997
1.84024179 um,0.991792
1.849442999 um,0.992373
1.858690214 um,0.990755
1.867983665 um,0.986026
1.877323583 um,0.982621
1.886710201 um,0.97408
1.896143752 um,0.941488
1.905624471 um,0.916889
1.915152593 um,0.910284
1.924728356 um,0.908852
1.934351998 um,0.907694
1.944023758 um,0.914238
1.953743877 um,0.911953
1.963512596 um,0.913589
1.973330159 um,0.920632
1.98319681 um,0.928592
1.993112794 um,0.936312
2.003078358 um,0.937023
2.01309375 um,0.950381
2.023159218 um,0.965439
2.033275015 um,0.971288
2.04344139 um,0.975264
2.053658597 um,0.97674
2.06392689 um,0.98215
2.074246524 um,0.991129
2.084617757 um,0.996581
2.095040845 um,0.997989
2.10551605 um,0.998402
2.11604363 um,0.998394
2.126623848 um,0.998532
2.137256967 um,0.998861
2.147943252 um,0.99855
2.158682968 um,0.99709
2.169476383 um,0.995666
2.180323765 um,0.99549
2.191225384 um,0.990141
2.202181511 um,0.976215
2.213192418 um,0.980594
2.224258381 um,0.97973
2.235379672 um,0.977561
2.246556571 um,0.968793
2.257789354 um,0.964379
2.2690783 um,0.966482
2.280423692 um,0.970894
2.29182581 um,0.96784
2.303284939 um,0.971274
2.314801364 um,0.952737
2.326375371 um,0.946368
