0.4 um,0.958027
0.402 um,0.970349
0.40401 um,0.997718
0.40603005 um,0.997763
0.4080602003 um,0.997807
0.4101005013 um,0.99785
0.4121510038 um,0.997893
0.4142117588 um,0.997934
0.4162828176 um,0.997975
0.4183642317 um,0.998015
0.4204560528 um,0.998054
0.4225583331 um,0.998092
0.4246711247 um,0.99813
0.4267944804 um,0.998167
0.4289284528 um,0.998203
0.431073095 um,0.998238
0.4332284605 um,0.998273
0.4353946028 um,0.998307
0.4375715758 um,0.998341
0.4397594337 um,0.998373
0.4419582309 um,0.998405
0.444168022 um,0.998437
0.4463888621 um,0.998468
0.4486208064 um,0.998498
0.4508639105 um,0.998528
0.45311823 um,0.998557
0.4553838212 um,0.998585
0.4576607403 um,0.998613
0.459949044 um,0.99864
0.4622487892 um,0.998667
0.4645600332 um,0.998693
0.4668828333 um,0.998719
0.4692172475 um,0.998744
0.4715633337 um,0.998769
0.4739211504 um,0.998794
0.4762907561 um,0.998817
0.4786722099 um,0.998841
0.481065571 um,0.998864
0.4834708988 um,0.998886
0.4858882533 um,0.998908
0.4883176946 um,0.998929
0.4907592831 um,0.998951
0.4932130795 um,0.998971
0.4956791449 um,0.998992
0.4981575406 um,0.999011
0.5006483283 um,0.999031
0.5031515699 um,0.999049
0.5056673278 um,0.999067
0.5081956644 um,0.999086
0.5107366428 um,0.999105
0.513290326 um,0.999123
0.5158567776 um,0.99914
0.5184360615 um,0.999157
0.5210282418 um,0.999174
0.523633383 um,0.99919
0.5262515499 um,0.999206
0.5288828077 um,0.999222
0.5315272217 um,0.999237
0.5341848578 um,0.999252
0.5368557821 um,0.999267
0.539540061 um,0.999281
0.5422377613 um,0.999294
0.5449489501 um,0.999308
0.5476736949 um,0.999323
0.5504120634 um,0.999336
0.5531641237 um,0.999349
0.5559299443 um,0.999362
0.558709594 um,0.999375
0.561503142 um,0.999387
0.5643106577 um,0.999399
0.567132211 um,0.999411
0.569967872 um,0.999421
0.5728177114 um,0.999433
0.5756818 um,0.999444
0.578560209 um,0.999456
0.58145301 um,0.999467
0.584360275 um,0.999477
0.5872820764 um,0.999484
0.5902184868 um,0.999488
0.5931695792 um,0.999499
0.5961354271 um,0.999513
0.5991161043 um,0.999526
0.6021116848 um,0.999536
0.6051222432 um,0.999545
0.6081478544 um,0.999554
0.6111885937 um,0.999563
0.6142445367 um,0.999571
0.6173157594 um,0.999578
0.6204023382 um,0.999586
0.6235043498 um,0.999596
0.6266218716 um,0.999604
0.629754981 um,0.999611
0.6329037559 um,0.999619
0.6360682746 um,0.999627
0.639248616 um,0.999634
0.6424448591 um,0.999641
0.6456570834 um,0.999646
0.6488853688 um,0.999648
0.6521297956 um,0.999658
0.6553904446 um,0.999665
0.6586673968 um,0.999674
0.6619607338 um,0.999681
0.6652705375 um,0.999687
0.6685968902 um,0.999694
0.6719398746 um,0.9997
0.675299574 um,0.999706
0.6786760719 um,0.999712
0.6820694522 um,0.999718
0.6854797995 um,0.999722
0.6889071985 um,0.999723
0.6923517345 um,0.999726
0.6958134932 um,0.999723
0.6992925606 um,0.999731
0.7027890234 um,0.999739
0.7063029686 um,0.999749
0.7098344834 um,0.999757
0.7133836558 um,0.999761
0.7169505741 um,0.999721
0.720535327 um,0.999681
0.7241380036 um,0.99968
0.7277586936 um,0.999704
0.7313974871 um,0.999753
0.7350544745 um,0.999778
0.7387297469 um,0.99979
0.7424233956 um,0.999798
0.7461355126 um,0.999803
0.7498661902 um,0.999806
0.7536155211 um,0.99981
0.7573835987 um,0.99981
0.7611705167 um,0.999722
0.7649763693 um,0.999786
0.7688012511 um,0.999824
0.7726452574 um,0.999827
0.7765084837 um,0.99983
0.7803910261 um,0.999832
0.7842929812 um,0.999834
0.7882144461 um,0.999833
0.7921555184 um,0.999834
0.796116296 um,0.999835
0.8000968774 um,0.999836
0.8040973618 um,0.999845
0.8081178486 um,0.999851
0.8121584379 um,0.99984
0.8162192301 um,0.999759
0.8203003262 um,0.999787
0.8244018279 um,0.9998
0.828523837 um,0.999805
0.8326664562 um,0.999849
0.8368297885 um,0.99987
0.8410139374 um,0.999873
0.8452190071 um,0.999878
0.8494451021 um,0.99988
0.8536923276 um,0.999883
0.8579607893 um,0.999886
0.8622505932 um,0.999889
0.8665618462 um,0.999891
0.8708946554 um,0.999886
0.8752491287 um,0.99989
0.8796253743 um,0.999867
0.8840235012 um,0.999789
0.8884436187 um,0.999783
0.8928858368 um,0.999733
0.897350266 um,0.999233
0.9018370173 um,0.99731
0.9063462024 um,0.997423
0.9108779334 um,0.997378
0.9154323231 um,0.998494
0.9200094847 um,0.999602
0.9246095321 um,0.999845
0.9292325798 um,0.999745
0.9338787427 um,0.998161
0.9385481364 um,0.998801
0.9432408771 um,0.998761
0.9479570815 um,0.99906
0.9526968669 um,0.999398
0.9574603512 um,0.999653
0.962247653 um,0.999724
0.9670588912 um,0.999759
0.9718941857 um,0.999806
0.9767536566 um,0.999632
0.9816374249 um,0.999471
0.986545612 um,0.999367
0.9914783401 um,0.999231
0.9964357318 um,0.998919
1.00141791 um,0.995894
1.006425 um,0.996455
1.011457125 um,0.996183
1.016514411 um,0.996023
1.021596983 um,0.995946
1.026704968 um,0.995892
1.031838492 um,0.996056
1.036997685 um,0.997653
1.042182673 um,0.998677
1.047393587 um,0.999231
1.052630555 um,0.999684
1.057893707 um,0.99983
1.063183176 um,0.99986
1.068499092 um,0.999835
1.073841587 um,0.999777
1.079210795 um,0.999797
1.084606849 um,0.999787
1.090029883 um,0.999795
1.095480033 um,0.999834
1.100957433 um,0.999843
1.10646222 um,0.999845
1.111994531 um,0.999726
1.117554504 um,0.998534
1.123142276 um,0.997364
1.128757988 um,0.997162
1.134401778 um,0.996066
1.140073787 um,0.998883
1.145774156 um,0.997656
1.151503026 um,0.998426
1.157260541 um,0.998997
1.163046844 um,0.998803
1.168862078 um,0.998989
1.174706389 um,0.998741
1.180579921 um,0.998696
1.18648282 um,0.998272
1.192415234 um,0.998075
1.198377311 um,0.996726
1.204369197 um,0.996227
1.210391043 um,0.99547
1.216442998 um,0.994823
1.222525213 um,0.996022
1.228637839 um,0.997484
1.234781029 um,0.998333
1.240954934 um,0.999404
1.247159708 um,0.999673
1.253395507 um,0.99907
1.259662485 um,0.997958
1.265960797 um,0.995663
1.272290601 um,0.984267
1.278652054 um,0.976832
1.285045314 um,0.975127
1.291470541 um,0.978189
1.297927893 um,0.977554
1.304417533 um,0.956752
1.310939621 um,0.958055
1.317494319 um,0.967499
1.32408179 um,0.967781
1.330702199 um,0.967944
1.33735571 um,0.969439
1.344042489 um,0.980995
1.350762701 um,0.985233
