0.4 um,0.969604
0.402 um,0.977711
0.40401 um,0.995517
0.40603005 um,0.995605
0.4080602003 um,0.995692
0.4101005013 um,0.995777
0.4121510038 um,0.99586
0.4142117588 um,0.995942
0.4162828176 um,0.996021
0.4183642317 um,0.9961
0.4204560528 um,0.996177
0.4225583331 um,0.996252
0.4246711247 um,0.996326
0.4267944804 um,0.996398
0.4289284528 um,0.996469
0.431073095 um,0.996539
0.4332284605 um,0.996607
0.4353946028 um,0.996674
0.4375715758 um,0.99674
0.4397594337 um,0.996804
0.4419582309 um,0.996867
0.444168022 um,0.996928
0.4463888621 um,0.996989
0.4486208064 um,0.997049
0.4508639105 um,0.997107
0.45311823 um,0.997164
0.4553838212 um,0.99722
0.4576607403 um,0.997275
0.459949044 um,0.997328
0.4622487892 um,0.997381
0.4645600332 um,0.997433
0.4668828333 um,0.997483
0.4692172475 um,0.997533
0.4715633337 um,0.997582
0.4739211504 um,0.997629
0.4762907561 um,0.997676
0.4786722099 um,0.997722
0.481065571 um,0.997767
0.4834708988 um,0.997811
0.4858882533 um,0.997854
0.4883176946 um,0.997896
0.4907592831 um,0.997938
0.4932130795 um,0.997979
0.4956791449 um,0.998018
0.4981575406 um,0.998057
0.5006483283 um,0.998096
0.5031515699 um,0.998131
0.5056673278 um,0.998168
0.5081956644 um,0.998205
0.5107366428 um,0.998241
0.513290326 um,0.998276
0.5158567776 um,0.99831
0.5184360615 um,0.998344
0.5210282418 um,0.998376
0.523633383 um,0.998408
0.5262515499 um,0.99844
0.5288828077 um,0.99847
0.5315272217 um,0.998501
0.5341848578 um,0.99853
0.5368557821 um,0.998559
0.539540061 um,0.998587
0.5422377613 um,0.998614
0.5449489501 um,0.998641
0.5476736949 um,0.998669
0.5504120634 um,0.998696
0.5531641237 um,0.998722
0.5559299443 um,0.998747
0.558709594 um,0.998771
0.561503142 um,0.998796
0.5643106577 um,0.998819
0.567132211 um,0.998842
0.569967872 um,0.998864
0.5728177114 um,0.998886
0.5756818 um,0.998909
0.578560209 um,0.998931
0.58145301 um,0.998952
0.584360275 um,0.998973
0.5872820764 um,0.998988
0.5902184868 um,0.998999
0.5931695792 um,0.999019
0.5961354271 um,0.999045
0.5991161043 um,0.999069
0.6021116848 um,0.999089
0.6051222432 um,0.999107
0.6081478544 um,0.999124
0.6111885937 um,0.999141
0.6142445367 um,0.999157
0.6173157594 um,0.999173
0.6204023382 um,0.999189
0.6235043498 um,0.999206
0.6266218716 um,0.999222
0.629754981 um,0.999237
0.6329037559 um,0.999252
0.6360682746 um,0.999267
0.639248616 um,0.999282
0.6424448591 um,0.999296
0.6456570834 um,0.999307
0.6488853688 um,0.999313
0.6521297956 um,0.99933
0.6553904446 um,0.999344
0.6586673968 um,0.999361
0.6619607338 um,0.999375
0.6652705375 um,0.999387
0.6685968902 um,0.999399
0.6719398746 um,0.999412
0.675299574 um,0.999424
0.6786760719 um,0.999435
0.6820694522 um,0.999446
0.6854797995 um,0.999456
0.6889071985 um,0.999465
0.6923517345 um,0.999467
0.6958134932 um,0.999463
0.6992925606 um,0.999478
0.7027890234 um,0.999492
0.7063029686 um,0.999511
0.7098344834 um,0.999524
0.7133836558 um,0.999532
0.7169505741 um,0.999474
0.720535327 um,0.999417
0.7241380036 um,0.999419
0.7277586936 um,0.999459
0.7313974871 um,0.999532
0.7350544745 um,0.999571
0.7387297469 um,0.99959
0.7424233956 um,0.999604
0.7461355126 um,0.999613
0.7498661902 um,0.99962
0.7536155211 um,0.999628
0.7573835987 um,0.999634
0.7611705167 um,0.999611
0.7649763693 um,0.999637
0.7688012511 um,0.999656
0.7726452574 um,0.999662
0.7765084837 um,0.999668
0.7803910261 um,0.999673
0.7842929812 um,0.999678
0.7882144461 um,0.999677
0.7921555184 um,0.99968
0.796116296 um,0.999683
0.8000968774 um,0.999686
0.8040973618 um,0.999701
0.8081178486 um,0.99971
0.8121584379 um,0.999694
0.8162192301 um,0.999572
0.8203003262 um,0.999616
0.8244018279 um,0.999637
0.828523837 um,0.999646
0.8326664562 um,0.999714
0.8368297885 um,0.999747
0.8410139374 um,0.999753
0.8452190071 um,0.999762
0.8494451021 um,0.999766
0.8536923276 um,0.999772
0.8579607893 um,0.999778
0.8622505932 um,0.999782
0.8665618462 um,0.999787
0.8708946554 um,0.999783
0.8752491287 um,0.999789
0.8796253743 um,0.999763
0.8840235012 um,0.999673
0.8884436187 um,0.999651
0.8928858368 um,0.999515
0.897350266 um,0.998548
0.9018370173 um,0.994772
0.9063462024 um,0.995013
0.9108779334 um,0.994827
0.9154323231 um,0.997004
0.9200094847 um,0.999202
0.9246095321 um,0.99971
0.9292325798 um,0.999572
0.9338787427 um,0.99723
0.9385481364 um,0.998201
0.9432408771 um,0.998138
0.9479570815 um,0.998564
0.9526968669 um,0.999051
0.9574603512 um,0.999435
0.962247653 um,0.999549
0.9670588912 um,0.999633
0.9718941857 um,0.999716
0.9767536566 um,0.999647
0.9816374249 um,0.999636
0.986545612 um,0.999588
0.9914783401 um,0.999382
0.9964357318 um,0.998844
1.00141791 um,0.992677
