0.4 um,0.952246
0.402 um,0.96612
0.40401 um,0.997008
0.40603005 um,0.997067
0.4080602003 um,0.997125
0.4101005013 um,0.997181
0.4121510038 um,0.997237
0.4142117588 um,0.997291
0.4162828176 um,0.997345
0.4183642317 um,0.997397
0.4204560528 um,0.997448
0.4225583331 um,0.997499
0.4246711247 um,0.997548
0.4267944804 um,0.997596
0.4289284528 um,0.997644
0.431073095 um,0.99769
0.4332284605 um,0.997736
0.4353946028 um,0.997781
0.4375715758 um,0.997824
0.4397594337 um,0.997867
0.4419582309 um,0.997909
0.444168022 um,0.99795
0.4463888621 um,0.997991
0.4486208064 um,0.998031
0.4508639105 um,0.998069
0.45311823 um,0.998107
0.4553838212 um,0.998145
0.4576607403 um,0.998181
0.459949044 um,0.998217
0.4622487892 um,0.998252
0.4645600332 um,0.998287
0.4668828333 um,0.998321
0.4692172475 um,0.998354
0.4715633337 um,0.998386
0.4739211504 um,0.998418
0.4762907561 um,0.998449
0.4786722099 um,0.99848
0.481065571 um,0.99851
0.4834708988 um,0.998539
0.4858882533 um,0.998567
0.4883176946 um,0.998596
0.4907592831 um,0.998624
0.4932130795 um,0.998651
0.4956791449 um,0.998678
0.4981575406 um,0.998704
0.5006483283 um,0.998729
0.5031515699 um,0.998751
0.5056673278 um,0.998776
0.5081956644 um,0.998801
0.5107366428 um,0.998826
0.513290326 um,0.99885
0.5158567776 um,0.998872
0.5184360615 um,0.998895
0.5210282418 um,0.998917
0.523633383 um,0.998938
0.5262515499 um,0.998959
0.5288828077 um,0.998979
0.5315272217 um,0.998999
0.5341848578 um,0.999019
0.5368557821 um,0.999038
0.539540061 um,0.999056
0.5422377613 um,0.999073
0.5449489501 um,0.999092
0.5476736949 um,0.999112
0.5504120634 um,0.99913
0.5531641237 um,0.999147
0.5559299443 um,0.999164
0.558709594 um,0.99918
0.561503142 um,0.999196
0.5643106577 um,0.999212
0.567132211 um,0.999227
0.569967872 um,0.999241
0.5728177114 um,0.999255
0.5756818 um,0.999271
0.578560209 um,0.999286
0.58145301 um,0.999301
0.584360275 um,0.999314
0.5872820764 um,0.99932
0.5902184868 um,0.999321
0.5931695792 um,0.999336
0.5961354271 um,0.999357
0.5991161043 um,0.999376
0.6021116848 um,0.999391
0.6051222432 um,0.999404
0.6081478544 um,0.999415
0.6111885937 um,0.999426
0.6142445367 um,0.999435
0.6173157594 um,0.999442
0.6204023382 um,0.999452
0.6235043498 um,0.999468
0.6266218716 um,0.999479
0.629754981 um,0.999489
0.6329037559 um,0.9995
0.6360682746 um,0.99951
0.639248616 um,0.99952
0.6424448591 um,0.999529
0.6456570834 um,0.999534
0.6488853688 um,0.999533
0.6521297956 um,0.999547
0.6553904446 um,0.999557
0.6586673968 um,0.999571
0.6619607338 um,0.999581
0.6652705375 um,0.999588
0.6685968902 um,0.999597
0.6719398746 um,0.999607
0.675299574 um,0.999615
0.6786760719 um,0.999623
0.6820694522 um,0.999629
0.6854797995 um,0.999636
0.6889071985 um,0.999642
0.6923517345 um,0.999633
0.6958134932 um,0.999623
0.6992925606 um,0.999635
0.7027890234 um,0.999645
0.7063029686 um,0.999665
0.7098344834 um,0.999677
0.7133836558 um,0.999683
0.7169505741 um,0.999581
0.720535327 um,0.999507
0.7241380036 um,0.999487
0.7277586936 um,0.99952
0.7313974871 um,0.99963
0.7350544745 um,0.999693
0.7387297469 um,0.999717
0.7424233956 um,0.999734
0.7461355126 um,0.999741
0.7498661902 um,0.999746
0.7536155211 um,0.999751
0.7573835987 um,0.999754
0.7611705167 um,0.999723
0.7649763693 um,0.999749
0.7688012511 um,0.999768
0.7726452574 um,0.999772
0.7765084837 um,0.999775
0.7803910261 um,0.999774
0.7842929812 um,0.999775
0.7882144461 um,0.99977
0.7921555184 um,0.99977
0.796116296 um,0.999768
0.8000968774 um,0.999769
0.8040973618 um,0.999786
0.8081178486 um,0.999797
0.8121584379 um,0.999764
0.8162192301 um,0.999589
0.8203003262 um,0.999663
0.8244018279 um,0.999682
0.828523837 um,0.999688
0.8326664562 um,0.999775
0.8368297885 um,0.999822
0.8410139374 um,0.99983
0.8452190071 um,0.999839
0.8494451021 um,0.999842
0.8536923276 um,0.999846
0.8579607893 um,0.999851
0.8622505932 um,0.999854
0.8665618462 um,0.999857
0.8708946554 um,0.999837
0.8752491287 um,0.999845
0.8796253743 um,0.999761
0.8840235012 um,0.999523
0.8884436187 um,0.999524
0.8928858368 um,0.999505
0.897350266 um,0.998777
0.9018370173 um,0.996443
0.9063462024 um,0.996915
0.9108779334 um,0.996739
0.9154323231 um,0.997981
0.9200094847 um,0.999369
0.9246095321 um,0.999741
0.9292325798 um,0.999431
0.9338787427 um,0.996267
0.9385481364 um,0.9978
0.9432408771 um,0.997622
0.9479570815 um,0.998136
0.9526968669 um,0.998686
0.9574603512 um,0.999245
0.962247653 um,0.999437
0.9670588912 um,0.999573
0.9718941857 um,0.99967
0.9767536566 um,0.999577
0.9816374249 um,0.999574
0.986545612 um,0.999536
0.9914783401 um,0.999382
0.9964357318 um,0.999027
1.00141791 um,0.995056
1.006425 um,0.996099
1.011457125 um,0.995753
1.016514411 um,0.996085
1.021596983 um,0.997185
1.026704968 um,0.99749
1.031838492 um,0.997974
1.036997685 um,0.998874
1.042182673 um,0.999325
1.047393587 um,0.999589
1.052630555 um,0.999809
1.057893707 um,0.99988
1.063183176 um,0.999894
1.068499092 um,0.999883
1.073841587 um,0.999855
1.079210795 um,0.999858
1.084606849 um,0.999835
1.090029883 um,0.999827
1.095480033 um,0.999804
1.100957433 um,0.999766
1.10646222 um,0.999695
1.111994531 um,0.999272
1.117554504 um,0.996497
1.123142276 um,0.994558
1.128757988 um,0.994665
1.134401778 um,0.991947
1.140073787 um,0.99756
1.145774156 um,0.99509
1.151503026 um,0.995461
1.157260541 um,0.996671
1.163046844 um,0.996121
1.168862078 um,0.997426
1.174706389 um,0.998133
1.180579921 um,0.998225
1.18648282 um,0.997979
1.192415234 um,0.998434
1.198377311 um,0.998147
1.204369197 um,0.998064
1.210391043 um,0.997832
1.216442998 um,0.997623
1.222525213 um,0.998149
1.228637839 um,0.998819
1.234781029 um,0.999188
1.240954934 um,0.999682
1.247159708 um,0.999767
1.253395507 um,0.999395
1.259662485 um,0.998367
1.265960797 um,0.994921
1.272290601 um,0.981301
1.278652054 um,0.973913
1.285045314 um,0.972495
1.291470541 um,0.97618
1.297927893 um,0.974765
1.304417533 um,0.948396
1.310939621 um,0.953198
1.317494319 um,0.963486
1.32408179 um,0.963664
1.330702199 um,0.96134
1.33735571 um,0.963598
1.344042489 um,0.975359
1.350762701 um,0.979183
1.357516515 um,0.974611
1.364304097 um,0.975299
1.371125618 um,0.98207
1.377981246 um,0.981001
1.384871152 um,0.978267
1.391795508 um,0.984116
1.398754485 um,0.980808
1.405748258 um,0.982418
1.412776999 um,0.98909
1.419840884 um,0.99185
1.426940089 um,0.994371
1.434074789 um,0.993069
1.441245163 um,0.993189
1.448451389 um,0.993911
1.455693646 um,0.996242
1.462972114 um,0.994543
1.470286975 um,0.989412
1.477638409 um,0.989323
1.485026601 um,0.98366
1.492451734 um,0.979488
1.499913993 um,0.981399
1.507413563 um,0.980597
1.514950631 um,0.975053
1.522525384 um,0.983441
1.530138011 um,0.983302
1.537788701 um,0.979602
1.545477645 um,0.973377
1.553205033 um,0.959954
1.560971058 um,0.923479
1.568775913 um,0.89652
1.576619793 um,0.883488
1.584502892 um,0.904803
1.592425406 um,0.901819
1.600387533 um,0.90083
1.608389471 um,0.916932
1.616431418 um,0.929023
1.624513575 um,0.94433
1.632636143 um,0.955748
1.640799324 um,0.97523
1.649003321 um,0.97839
1.657248337 um,0.981734
1.665534579 um,0.971504
1.673862252 um,0.988227
1.682231563 um,0.990832
1.690642721 um,0.99174
1.699095934 um,0.991201
1.707591414 um,0.98708
1.716129371 um,0.994345
1.724710018 um,0.98829
1.733333568 um,0.992831
1.742000236 um,0.995058
1.750710237 um,0.997197
1.759463788 um,0.997409
1.768261107 um,0.995165
1.777102413 um,0.994095
1.785987925 um,0.994158
1.794917864 um,0.994762
1.803892454 um,0.993981
1.812911916 um,0.990129
1.821976476 um,0.989433
1.831086358 um,0.986256
1.84024179 um,0.983118
1.849442999 um,0.983854
1.858690214 um,0.979345
1.867983665 um,0.969979
1.877323583 um,0.960217
1.886710201 um,0.941732
1.896143752 um,0.886412
1.905624471 um,0.854617
1.915152593 um,0.834817
1.924728356 um,0.828599
1.934351998 um,0.83045
1.944023758 um,0.841464
1.953743877 um,0.838164
1.963512596 um,0.844039
1.973330159 um,0.855936
1.98319681 um,0.868651
1.993112794 um,0.88236
2.003078358 um,0.879802
2.01309375 um,0.903999
2.023159218 um,0.937572
2.033275015 um,0.936622
2.04344139 um,0.946931
2.053658597 um,0.951089
2.06392689 um,0.958873
2.074246524 um,0.975509
2.084617757 um,0.988585
2.095040845 um,0.992339
2.10551605 um,0.993669
2.11604363 um,0.993878
2.126623848 um,0.994374
2.137256967 um,0.995679
2.147943252 um,0.995159
2.158682968 um,0.991889
2.169476383 um,0.989307
2.180323765 um,0.992805
2.191225384 um,0.989933
2.202181511 um,0.959929
2.213192418 um,0.980014
2.224258381 um,0.975673
2.235379672 um,0.968925
2.246556571 um,0.958958
2.257789354 um,0.9545
2.2690783 um,0.955672
2.280423692 um,0.958548
2.29182581 um,0.944156
2.303284939 um,0.947443
2.314801364 um,0.926078
2.326375371 um,0.912184
2.338007248 um,0.909471
2.349697284 um,0.919993
2.36144577 um,0.930136
2.373252999 um,0.922138
2.385119264 um,0.953967
2.397044861 um,0.965724
2.409030085 um,0.973206
2.421075235 um,0.972655
2.433180612 um,0.979247
2.445346515 um,0.979774
2.457573247 um,0.893151
2.469861113 um,0.888115
2.482210419 um,0.927549
2.494621471 um,0.953046
2.507094578 um,0.93791
2.519630051 um,0.916628
2.532228202 um,0.902557
2.544889343 um,0.871047
2.557613789 um,0.826846
2.570401858 um,0.792711
2.583253867 um,0.756051
2.596170137 um,0.713873
2.609150988 um,0.716592
2.622196742 um,0.711371
2.635307726 um,0.690973
2.648484265 um,0.835165
2.661726686 um,0.69477
2.67503532 um,0.759764
2.688410496 um,0.784067
2.701852549 um,0.801823
2.715361811 um,0.824009
2.72893862 um,0.867458
2.742583314 um,0.77682
2.75629623 um,0.761716
2.770077711 um,0.840579
2.7839281 um,0.919564
2.79784774 um,0.956064
2.811836979 um,0.956888
2.825896164 um,0.966451
2.840025645 um,0.969277
2.854225773 um,0.967719
2.868496902 um,0.97111
2.882839386 um,0.96377
2.897253583 um,0.943091
2.911739851 um,0.956809
2.92629855 um,0.954181
2.940930043 um,0.968313
2.955634693 um,0.981545
2.970412867 um,0.983213
2.985264931 um,0.982076
3.000191256 um,0.927139
3.015192212 um,0.981669
3.030268173 um,0.979239
3.045419514 um,0.983901
3.060646612 um,0.986852
3.075949845 um,0.988766
3.091329594 um,0.984841
3.106786242 um,0.973045
3.122320173 um,0.986039
3.137931774 um,0.987043
3.153621433 um,0.975974
3.16938954 um,0.970929
3.185236488 um,0.970101
3.20116267 um,0.953504
3.217168483 um,0.951063
3.233254326 um,0.957989
