0.4 um,0.546246
0.402 um,0.657886
0.40401 um,0.986588
0.40603005 um,0.986851
0.4080602003 um,0.987109
0.4101005013 um,0.987362
0.4121510038 um,0.98761
0.4142117588 um,0.987853
0.4162828176 um,0.988092
0.4183642317 um,0.988326
0.4204560528 um,0.988555
0.4225583331 um,0.98878
0.4246711247 um,0.989
0.4267944804 um,0.989216
0.4289284528 um,0.989428
0.431073095 um,0.989636
0.4332284605 um,0.989839
0.4353946028 um,0.990039
0.4375715758 um,0.990235
0.4397594337 um,0.990426
0.4419582309 um,0.990613
0.444168022 um,0.990797
0.4463888621 um,0.990979
0.4486208064 um,0.991158
0.4508639105 um,0.991332
0.45311823 um,0.991502
0.4553838212 um,0.991669
0.4576607403 um,0.991833
0.459949044 um,0.991994
0.4622487892 um,0.992151
0.4645600332 um,0.992306
0.4668828333 um,0.992457
0.4692172475 um,0.992604
0.4715633337 um,0.99275
0.4739211504 um,0.992893
0.4762907561 um,0.993033
0.4786722099 um,0.99317
0.481065571 um,0.993305
0.4834708988 um,0.993436
0.4858882533 um,0.993564
0.4883176946 um,0.993692
0.4907592831 um,0.993816
0.4932130795 um,0.993938
0.4956791449 um,0.994058
0.4981575406 um,0.994175
0.5006483283 um,0.994288
0.5031515699 um,0.99439
0.5056673278 um,0.994501
0.5081956644 um,0.994613
0.5107366428 um,0.994725
0.513290326 um,0.99483
0.5158567776 um,0.994932
0.5184360615 um,0.995032
0.5210282418 um,0.99513
0.523633383 um,0.995225
0.5262515499 um,0.995319
0.5288828077 um,0.995411
0.5315272217 um,0.995502
0.5341848578 um,0.99559
0.5368557821 um,0.995677
0.539540061 um,0.995758
0.5422377613 um,0.995836
0.5449489501 um,0.99592
0.5476736949 um,0.996006
0.5504120634 um,0.996086
0.5531641237 um,0.996164
0.5559299443 um,0.99624
0.558709594 um,0.996314
0.561503142 um,0.996386
0.5643106577 um,0.996458
0.567132211 um,0.996524
0.569967872 um,0.996587
0.5728177114 um,0.996654
0.5756818 um,0.996723
0.578560209 um,0.996791
0.58145301 um,0.996855
0.584360275 um,0.996916
0.5872820764 um,0.996949
0.5902184868 um,0.996959
0.5931695792 um,0.997024
0.5961354271 um,0.997114
0.5991161043 um,0.997198
0.6021116848 um,0.997264
0.6051222432 um,0.997319
0.6081478544 um,0.997372
0.6111885937 um,0.997422
0.6142445367 um,0.997467
0.6173157594 um,0.997508
0.6204023382 um,0.997555
0.6235043498 um,0.997615
0.6266218716 um,0.997662
0.629754981 um,0.997704
0.6329037559 um,0.997752
0.6360682746 um,0.9978
0.639248616 um,0.997844
0.6424448591 um,0.997885
0.6456570834 um,0.997908
0.6488853688 um,0.99791
0.6521297956 um,0.997972
0.6553904446 um,0.998015
0.6586673968 um,0.998076
0.6619607338 um,0.998121
0.6652705375 um,0.998156
0.6685968902 um,0.998195
0.6719398746 um,0.998234
0.675299574 um,0.99827
0.6786760719 um,0.998304
0.6820694522 um,0.998336
0.6854797995 um,0.998359
0.6889071985 um,0.998365
0.6923517345 um,0.998363
0.6958134932 um,0.998325
0.6992925606 um,0.998381
0.7027890234 um,0.998431
0.7063029686 um,0.998508
0.7098344834 um,0.998558
0.7133836558 um,0.998582
0.7169505741 um,0.99821
0.720535327 um,0.997934
0.7241380036 um,0.997899
0.7277586936 um,0.998067
0.7313974871 um,0.998447
0.7350544745 um,0.99866
0.7387297469 um,0.998746
0.7424233956 um,0.998808
0.7461355126 um,0.998837
0.7498661902 um,0.998861
0.7536155211 um,0.998884
0.7573835987 um,0.998878
0.7611705167 um,0.998333
0.7649763693 um,0.998713
0.7688012511 um,0.998959
0.7726452574 um,0.998983
0.7765084837 um,0.999
0.7803910261 um,0.999008
0.7842929812 um,0.999019
0.7882144461 um,0.998996
0.7921555184 um,0.998999
0.796116296 um,0.999002
0.8000968774 um,0.999008
0.8040973618 um,0.999071
0.8081178486 um,0.999108
0.8121584379 um,0.998983
0.8162192301 um,0.998314
0.8203003262 um,0.998588
0.8244018279 um,0.998665
0.828523837 um,0.998693
0.8326664562 um,0.999032
0.8368297885 um,0.999212
0.8410139374 um,0.999243
0.8452190071 um,0.999278
0.8494451021 um,0.999293
0.8536923276 um,0.999312
0.8579607893 um,0.999332
0.8622505932 um,0.999348
0.8665618462 um,0.999361
0.8708946554 um,0.999322
0.8752491287 um,0.999345
0.8796253743 um,0.999168
0.8840235012 um,0.998631
0.8884436187 um,0.998624
0.8928858368 um,0.998476
0.897350266 um,0.996157
0.9018370173 um,0.990242
0.9063462024 um,0.991292
0.9108779334 um,0.990633
0.9154323231 um,0.994115
0.9200094847 um,0.997913
0.9246095321 um,0.998985
0.9292325798 um,0.997862
0.9338787427 um,0.988952
0.9385481364 um,0.993472
0.9432408771 um,0.993004
0.9479570815 um,0.994231
0.9526968669 um,0.995476
0.9574603512 um,0.997155
0.962247653 um,0.997863
0.9670588912 um,0.998338
0.9718941857 um,0.998739
0.9767536566 um,0.998214
0.9816374249 um,0.998008
0.986545612 um,0.997783
0.9914783401 um,0.997293
0.9964357318 um,0.996196
1.00141791 um,0.986551
1.006425 um,0.988874
1.011457125 um,0.987278
1.016514411 um,0.987231
1.021596983 um,0.987754
1.026704968 um,0.988163
1.031838492 um,0.988755
1.036997685 um,0.993276
1.042182673 um,0.99608
1.047393587 um,0.997609
1.052630555 um,0.998924
1.057893707 um,0.999361
1.063183176 um,0.99945
1.068499092 um,0.999378
