0.4 um,0.941954
0.402 um,0.958774
0.40401 um,0.996417
0.40603005 um,0.996488
0.4080602003 um,0.996557
0.4101005013 um,0.996625
0.4121510038 um,0.996692
0.4142117588 um,0.996757
0.4162828176 um,0.996821
0.4183642317 um,0.996883
0.4204560528 um,0.996945
0.4225583331 um,0.997005
0.4246711247 um,0.997064
0.4267944804 um,0.997122
0.4289284528 um,0.997179
0.431073095 um,0.997234
0.4332284605 um,0.997289
0.4353946028 um,0.997342
0.4375715758 um,0.997395
0.4397594337 um,0.997446
0.4419582309 um,0.997496
0.444168022 um,0.997545
0.4463888621 um,0.997594
0.4486208064 um,0.997642
0.4508639105 um,0.997688
0.45311823 um,0.997734
0.4553838212 um,0.997779
0.4576607403 um,0.997822
0.459949044 um,0.997865
0.4622487892 um,0.997907
0.4645600332 um,0.997949
0.4668828333 um,0.997989
0.4692172475 um,0.998029
0.4715633337 um,0.998068
0.4739211504 um,0.998106
0.4762907561 um,0.998143
0.4786722099 um,0.99818
0.481065571 um,0.998216
0.4834708988 um,0.998251
0.4858882533 um,0.998285
0.4883176946 um,0.998319
0.4907592831 um,0.998352
0.4932130795 um,0.998385
0.4956791449 um,0.998417
0.4981575406 um,0.998448
0.5006483283 um,0.998478
0.5031515699 um,0.998506
0.5056673278 um,0.998535
0.5081956644 um,0.998565
0.5107366428 um,0.998595
0.513290326 um,0.998623
0.5158567776 um,0.99865
0.5184360615 um,0.998677
0.5210282418 um,0.998703
0.523633383 um,0.998728
0.5262515499 um,0.998753
0.5288828077 um,0.998778
0.5315272217 um,0.998802
0.5341848578 um,0.998825
0.5368557821 um,0.998848
0.539540061 um,0.99887
0.5422377613 um,0.99889
0.5449489501 um,0.998913
0.5476736949 um,0.998937
0.5504120634 um,0.998958
0.5531641237 um,0.998979
0.5559299443 um,0.998999
0.558709594 um,0.999018
0.561503142 um,0.999038
0.5643106577 um,0.999057
0.567132211 um,0.999075
0.569967872 um,0.999091
0.5728177114 um,0.999109
0.5756818 um,0.999127
0.578560209 um,0.999145
0.58145301 um,0.999163
0.584360275 um,0.999179
0.5872820764 um,0.999191
0.5902184868 um,0.999192
0.5931695792 um,0.999209
0.5961354271 um,0.999236
0.5991161043 um,0.999256
0.6021116848 um,0.999272
0.6051222432 um,0.999286
0.6081478544 um,0.9993
0.6111885937 um,0.999313
0.6142445367 um,0.999323
0.6173157594 um,0.999332
0.6204023382 um,0.999344
0.6235043498 um,0.999363
0.6266218716 um,0.999378
0.629754981 um,0.999389
0.6329037559 um,0.999402
0.6360682746 um,0.999414
0.639248616 um,0.999426
0.6424448591 um,0.999437
0.6456570834 um,0.999446
0.6488853688 um,0.999445
0.6521297956 um,0.999461
0.6553904446 um,0.999473
0.6586673968 um,0.999488
0.6619607338 um,0.999499
0.6652705375 um,0.999507
0.6685968902 um,0.999518
0.6719398746 um,0.999529
0.675299574 um,0.999539
0.6786760719 um,0.999548
0.6820694522 um,0.999556
0.6854797995 um,0.999563
0.6889071985 um,0.999567
0.6923517345 um,0.999574
0.6958134932 um,0.999555
0.6992925606 um,0.999568
0.7027890234 um,0.999585
0.7063029686 um,0.999606
0.7098344834 um,0.999618
0.7133836558 um,0.999624
0.7169505741 um,0.999572
0.720535327 um,0.999416
0.7241380036 um,0.999432
0.7277586936 um,0.999485
0.7313974871 um,0.999595
0.7350544745 um,0.999644
0.7387297469 um,0.999669
0.7424233956 um,0.999683
0.7461355126 um,0.99969
0.7498661902 um,0.999696
0.7536155211 um,0.999702
0.7573835987 um,0.999706
0.7611705167 um,0.999585
0.7649763693 um,0.999684
0.7688012511 um,0.999723
0.7726452574 um,0.999727
0.7765084837 um,0.99973
0.7803910261 um,0.99973
0.7842929812 um,0.999732
0.7882144461 um,0.999732
0.7921555184 um,0.999727
0.796116296 um,0.999727
0.8000968774 um,0.999731
0.8040973618 um,0.999751
0.8081178486 um,0.999762
0.8121584379 um,0.999757
0.8162192301 um,0.99962
0.8203003262 um,0.999607
0.8244018279 um,0.999654
0.828523837 um,0.999688
0.8326664562 um,0.999779
0.8368297885 um,0.9998
0.8410139374 um,0.9998
0.8452190071 um,0.999808
0.8494451021 um,0.999812
0.8536923276 um,0.999818
0.8579607893 um,0.999822
0.8622505932 um,0.999826
0.8665618462 um,0.999829
0.8708946554 um,0.999802
0.8752491287 um,0.999812
0.8796253743 um,0.999722
0.8840235012 um,0.999276
0.8884436187 um,0.999337
0.8928858368 um,0.999438
0.897350266 um,0.998725
0.9018370173 um,0.995968
0.9063462024 um,0.994914
0.9108779334 um,0.995282
0.9154323231 um,0.997985
0.9200094847 um,0.999624
0.9246095321 um,0.999789
0.9292325798 um,0.999733
0.9338787427 um,0.997188
0.9385481364 um,0.99755
0.9432408771 um,0.997718
0.9479570815 um,0.998448
0.9526968669 um,0.999254
0.9574603512 um,0.999566
0.962247653 um,0.999498
0.9670588912 um,0.999573
0.9718941857 um,0.999693
0.9767536566 um,0.999645
0.9816374249 um,0.99963
0.986545612 um,0.999578
0.9914783401 um,0.999469
0.9964357318 um,0.999083
1.00141791 um,0.994614
1.006425 um,0.993644
1.011457125 um,0.993753
1.016514411 um,0.99523
1.021596983 um,0.996938
1.026704968 um,0.996892
1.031838492 um,0.997555
1.036997685 um,0.998586
1.042182673 um,0.999218
1.047393587 um,0.999603
1.052630555 um,0.999807
1.057893707 um,0.99987
1.063183176 um,0.999883
1.068499092 um,0.999874
1.073841587 um,0.999849
1.079210795 um,0.999858
1.084606849 um,0.999843
1.090029883 um,0.999835
1.095480033 um,0.999812
1.100957433 um,0.999765
1.10646222 um,0.999713
1.111994531 um,0.999584
1.117554504 um,0.998217
1.123142276 um,0.995733
1.128757988 um,0.994422
1.134401778 um,0.993478
1.140073787 um,0.997637
1.145774156 um,0.996252
1.151503026 um,0.997167
1.157260541 um,0.99777
1.163046844 um,0.997092
1.168862078 um,0.998001
1.174706389 um,0.998434
1.180579921 um,0.998589
1.18648282 um,0.998292
1.192415234 um,0.998691
1.198377311 um,0.997958
1.204369197 um,0.997601
1.210391043 um,0.997377
1.216442998 um,0.996741
1.222525213 um,0.997667
1.228637839 um,0.998495
1.234781029 um,0.999143
1.240954934 um,0.999719
1.247159708 um,0.999822
1.253395507 um,0.999521
1.259662485 um,0.998414
1.265960797 um,0.995062
1.272290601 um,0.982864
1.278652054 um,0.971677
1.285045314 um,0.969731
1.291470541 um,0.974657
1.297927893 um,0.975509
1.304417533 um,0.960896
1.310939621 um,0.955345
1.317494319 um,0.964694
1.32408179 um,0.965256
1.330702199 um,0.964721
1.33735571 um,0.966152
1.344042489 um,0.978917
1.350762701 um,0.982616
1.357516515 um,0.979602
1.364304097 um,0.980525
1.371125618 um,0.985635
1.377981246 um,0.983654
1.384871152 um,0.984026
1.391795508 um,0.986541
1.398754485 um,0.984697
1.405748258 um,0.987772
1.412776999 um,0.994234
1.419840884 um,0.9963
1.426940089 um,0.996896
1.434074789 um,0.994762
1.441245163 um,0.993808
1.448451389 um,0.993513
1.455693646 um,0.995183
1.462972114 um,0.993501
1.470286975 um,0.989469
1.477638409 um,0.989105
1.485026601 um,0.982005
