0.4 um,0.810139
0.402 um,0.863899
0.40401 um,0.993685
0.40603005 um,0.993809
0.4080602003 um,0.993931
0.4101005013 um,0.994051
0.4121510038 um,0.994168
0.4142117588 um,0.994283
0.4162828176 um,0.994395
0.4183642317 um,0.994506
0.4204560528 um,0.994614
0.4225583331 um,0.99472
0.4246711247 um,0.994824
0.4267944804 um,0.994926
0.4289284528 um,0.995026
0.431073095 um,0.995124
0.4332284605 um,0.99522
0.4353946028 um,0.995314
0.4375715758 um,0.995406
0.4397594337 um,0.995497
0.4419582309 um,0.995585
0.444168022 um,0.995672
0.4463888621 um,0.995757
0.4486208064 um,0.995841
0.4508639105 um,0.995923
0.45311823 um,0.996004
0.4553838212 um,0.996082
0.4576607403 um,0.99616
0.459949044 um,0.996235
0.4622487892 um,0.99631
0.4645600332 um,0.996382
0.4668828333 um,0.996454
0.4692172475 um,0.996523
0.4715633337 um,0.996592
0.4739211504 um,0.996659
0.4762907561 um,0.996725
0.4786722099 um,0.99679
0.481065571 um,0.996853
0.4834708988 um,0.996915
0.4858882533 um,0.996975
0.4883176946 um,0.997035
0.4907592831 um,0.997094
0.4932130795 um,0.997151
0.4956791449 um,0.997207
0.4981575406 um,0.997262
0.5006483283 um,0.997316
0.5031515699 um,0.997364
0.5056673278 um,0.997416
0.5081956644 um,0.997469
0.5107366428 um,0.997521
0.513290326 um,0.997571
0.5158567776 um,0.997619
0.5184360615 um,0.997666
0.5210282418 um,0.997712
0.523633383 um,0.997756
0.5262515499 um,0.997801
0.5288828077 um,0.997844
0.5315272217 um,0.997887
0.5341848578 um,0.997928
0.5368557821 um,0.997969
0.539540061 um,0.998007
0.5422377613 um,0.998043
0.5449489501 um,0.998083
0.5476736949 um,0.998124
0.5504120634 um,0.998162
0.5531641237 um,0.998198
0.5559299443 um,0.998234
0.558709594 um,0.998269
0.561503142 um,0.998303
0.5643106577 um,0.998336
0.567132211 um,0.998368
0.569967872 um,0.998397
0.5728177114 um,0.998428
0.5756818 um,0.998461
0.578560209 um,0.998493
0.58145301 um,0.998523
0.584360275 um,0.998552
0.5872820764 um,0.998569
0.5902184868 um,0.998573
0.5931695792 um,0.998603
0.5961354271 um,0.998647
0.5991161043 um,0.998685
0.6021116848 um,0.998715
0.6051222432 um,0.998741
0.6081478544 um,0.998765
0.6111885937 um,0.998789
0.6142445367 um,0.998809
0.6173157594 um,0.998826
0.6204023382 um,0.998848
0.6235043498 um,0.998878
0.6266218716 um,0.998902
0.629754981 um,0.998922
0.6329037559 um,0.998944
0.6360682746 um,0.998967
0.639248616 um,0.998988
0.6424448591 um,0.999007
0.6456570834 um,0.999019
0.6488853688 um,0.999019
0.6521297956 um,0.999048
0.6553904446 um,0.999068
0.6586673968 um,0.999097
0.6619607338 um,0.999117
0.6652705375 um,0.999133
0.6685968902 um,0.999151
0.6719398746 um,0.99917
0.675299574 um,0.999187
0.6786760719 um,0.999204
0.6820694522 um,0.999218
0.6854797995 um,0.99923
0.6889071985 um,0.999235
0.6923517345 um,0.999236
0.6958134932 um,0.999214
0.6992925606 um,0.999239
0.7027890234 um,0.999264
0.7063029686 um,0.999301
0.7098344834 um,0.999324
0.7133836558 um,0.999335
0.7169505741 um,0.999182
0.720535327 um,0.999013
0.7241380036 um,0.999
0.7277586936 um,0.999082
0.7313974871 um,0.999274
0.7350544745 um,0.99937
0.7387297469 um,0.999412
0.7424233956 um,0.999441
0.7461355126 um,0.999454
0.7498661902 um,0.999465
0.7536155211 um,0.999476
0.7573835987 um,0.999477
0.7611705167 um,0.999255
0.7649763693 um,0.999418
0.7688012511 um,0.999511
0.7726452574 um,0.999521
0.7765084837 um,0.999528
0.7803910261 um,0.99953
0.7842929812 um,0.999534
0.7882144461 um,0.999527
0.7921555184 um,0.999525
0.796116296 um,0.999525
0.8000968774 um,0.99953
0.8040973618 um,0.999562
0.8081178486 um,0.99958
0.8121584379 um,0.999539
0.8162192301 um,0.999235
0.8203003262 um,0.999329
0.8244018279 um,0.999379
0.828523837 um,0.999399
0.8326664562 um,0.999565
0.8368297885 um,0.999637
0.8410139374 um,0.999646
0.8452190071 um,0.999661
0.8494451021 um,0.999668
0.8536923276 um,0.999677
0.8579607893 um,0.999686
0.8622505932 um,0.999694
0.8665618462 um,0.9997
0.8708946554 um,0.999669
0.8752491287 um,0.999683
0.8796253743 um,0.999562
0.8840235012 um,0.999156
0.8884436187 um,0.999169
0.8928858368 um,0.999131
0.897350266 um,0.997777
0.9018370173 um,0.993424
0.9063462024 um,0.993636
0.9108779334 um,0.993425
0.9154323231 um,0.99624
0.9200094847 um,0.998948
0.9246095321 um,0.999546
0.9292325798 um,0.999172
0.9338787427 um,0.994206
0.9385481364 um,0.996283
0.9432408771 um,0.996127
0.9479570815 um,0.997024
0.9526968669 um,0.997975
0.9574603512 um,0.99882
0.962247653 um,0.999045
0.9670588912 um,0.999219
0.9718941857 um,0.999401
0.9767536566 um,0.999189
0.9816374249 um,0.9991
0.986545612 um,0.99898
0.9914783401 um,0.998694
0.9964357318 um,0.997982
1.00141791 um,0.990886
1.006425 um,0.991938
1.011457125 um,0.991162
1.016514411 um,0.991947
1.021596983 um,0.993577
1.026704968 um,0.993842
1.031838492 um,0.99465
1.036997685 um,0.9969
1.042182673 um,0.998203
1.047393587 um,0.998953
1.052630555 um,0.999531
1.057893707 um,0.999714
1.063183176 um,0.999752
1.068499092 um,0.999723
1.073841587 um,0.99965
1.079210795 um,0.999668
1.084606849 um,0.99963
1.090029883 um,0.999625
1.095480033 um,0.999621
1.100957433 um,0.999558
1.10646222 um,0.999484
1.111994531 um,0.998982
1.117554504 um,0.995195
1.123142276 um,0.992456
1.128757988 um,0.992424
1.134401778 um,0.988895
1.140073787 um,0.996334
1.145774156 um,0.993089
1.151503026 um,0.993872
1.157260541 um,0.995579
1.163046844 um,0.994702
1.168862078 um,0.996301
1.174706389 um,0.996898
1.180579921 um,0.997237
1.18648282 um,0.996846
1.192415234 um,0.997108
1.198377311 um,0.995509
1.204369197 um,0.994993
1.210391043 um,0.99415
1.216442998 um,0.993387
1.222525213 um,0.994937
1.228637839 um,0.996765
1.234781029 um,0.997849
1.240954934 um,0.999208
1.247159708 um,0.999496
1.253395507 um,0.998644
1.259662485 um,0.996575
1.265960797 um,0.991323
1.272290601 um,0.972418
1.278652054 um,0.962792
1.285045314 um,0.960646
1.291470541 um,0.964647
1.297927893 um,0.963184
1.304417533 um,0.933278
1.310939621 um,0.938882
1.317494319 um,0.950215
1.32408179 um,0.951915
1.330702199 um,0.947463
1.33735571 um,0.949411
1.344042489 um,0.965843
