0.4 um,0.910494
0.402 um,0.937428
0.40401 um,0.998937
0.40603005 um,0.998958
0.4080602003 um,0.998979
0.4101005013 um,0.998999
0.4121510038 um,0.999019
0.4142117588 um,0.999038
0.4162828176 um,0.999057
0.4183642317 um,0.999076
0.4204560528 um,0.999094
0.4225583331 um,0.999112
0.4246711247 um,0.999129
0.4267944804 um,0.999146
0.4289284528 um,0.999163
0.431073095 um,0.99918
0.4332284605 um,0.999196
0.4353946028 um,0.999212
0.4375715758 um,0.999227
0.4397594337 um,0.999243
0.4419582309 um,0.999257
0.444168022 um,0.999272
0.4463888621 um,0.999286
0.4486208064 um,0.999301
0.4508639105 um,0.999314
0.45311823 um,0.999328
0.4553838212 um,0.999341
0.4576607403 um,0.999354
0.459949044 um,0.999367
0.4622487892 um,0.999379
0.4645600332 um,0.999392
0.4668828333 um,0.999404
0.4692172475 um,0.999415
0.4715633337 um,0.999427
0.4739211504 um,0.999438
0.4762907561 um,0.999449
0.4786722099 um,0.99946
0.481065571 um,0.999471
0.4834708988 um,0.999481
0.4858882533 um,0.999491
0.4883176946 um,0.999501
0.4907592831 um,0.999511
0.4932130795 um,0.999521
0.4956791449 um,0.99953
0.4981575406 um,0.99954
0.5006483283 um,0.999549
0.5031515699 um,0.999557
0.5056673278 um,0.999565
0.5081956644 um,0.999574
0.5107366428 um,0.999583
0.513290326 um,0.999591
0.5158567776 um,0.999599
0.5184360615 um,0.999607
0.5210282418 um,0.999615
0.523633383 um,0.999623
0.5262515499 um,0.99963
0.5288828077 um,0.999637
0.5315272217 um,0.999644
0.5341848578 um,0.999651
0.5368557821 um,0.999658
0.539540061 um,0.999665
0.5422377613 um,0.999671
0.5449489501 um,0.999677
0.5476736949 um,0.999684
0.5504120634 um,0.999691
0.5531641237 um,0.999697
0.5559299443 um,0.999703
0.558709594 um,0.999709
0.561503142 um,0.999714
0.5643106577 um,0.99972
0.567132211 um,0.999725
0.569967872 um,0.99973
0.5728177114 um,0.999735
0.5756818 um,0.999741
0.578560209 um,0.999746
0.58145301 um,0.999751
0.584360275 um,0.999756
0.5872820764 um,0.999759
0.5902184868 um,0.999759
0.5931695792 um,0.999764
0.5961354271 um,0.999772
0.5991161043 um,0.999778
0.6021116848 um,0.999784
0.6051222432 um,0.999788
0.6081478544 um,0.999792
0.6111885937 um,0.999796
0.6142445367 um,0.999799
0.6173157594 um,0.999802
0.6204023382 um,0.999806
0.6235043498 um,0.999811
0.6266218716 um,0.999815
0.629754981 um,0.999818
0.6329037559 um,0.999822
0.6360682746 um,0.999826
0.639248616 um,0.999829
0.6424448591 um,0.999833
0.6456570834 um,0.999834
0.6488853688 um,0.999834
0.6521297956 um,0.999839
0.6553904446 um,0.999843
0.6586673968 um,0.999848
0.6619607338 um,0.999851
0.6652705375 um,0.999854
0.6685968902 um,0.999857
0.6719398746 um,0.99986
0.675299574 um,0.999863
0.6786760719 um,0.999866
0.6820694522 um,0.999868
0.6854797995 um,0.99987
0.6889071985 um,0.999872
0.6923517345 um,0.999871
0.6958134932 um,0.999866
0.6992925606 um,0.999871
0.7027890234 um,0.999875
0.7063029686 um,0.999882
0.7098344834 um,0.999886
0.7133836558 um,0.999888
0.7169505741 um,0.999859
0.720535327 um,0.999829
0.7241380036 um,0.999827
0.7277586936 um,0.999843
0.7313974871 um,0.999877
0.7350544745 um,0.999893
0.7387297469 um,0.9999
0.7424233956 um,0.999905
0.7461355126 um,0.999908
0.7498661902 um,0.999909
0.7536155211 um,0.999911
0.7573835987 um,0.999912
0.7611705167 um,0.999889
0.7649763693 um,0.999907
0.7688012511 um,0.999917
0.7726452574 um,0.999919
0.7765084837 um,0.99992
0.7803910261 um,0.999921
0.7842929812 um,0.999921
0.7882144461 um,0.99992
0.7921555184 um,0.999919
0.796116296 um,0.99992
0.8000968774 um,0.99992
0.8040973618 um,0.999926
0.8081178486 um,0.999929
0.8121584379 um,0.999921
0.8162192301 um,0.999865
0.8203003262 um,0.999882
0.8244018279 um,0.999891
0.828523837 um,0.999894
0.8326664562 um,0.999925
0.8368297885 um,0.999938
0.8410139374 um,0.99994
0.8452190071 um,0.999942
0.8494451021 um,0.999943
0.8536923276 um,0.999945
0.8579607893 um,0.999947
0.8622505932 um,0.999948
0.8665618462 um,0.999949
0.8708946554 um,0.999944
0.8752491287 um,0.999947
0.8796253743 um,0.999929
0.8840235012 um,0.999869
0.8884436187 um,0.999877
0.8928858368 um,0.999897
0.897350266 um,0.999798
0.9018370173 um,0.999723
0.9063462024 um,0.999759
0.9108779334 um,0.999768
0.9154323231 um,0.999848
0.9200094847 um,0.999917
0.9246095321 um,0.999931
0.9292325798 um,0.999848
0.9338787427 um,0.99873
0.9385481364 um,0.99916
0.9432408771 um,0.999138
0.9479570815 um,0.999359
0.9526968669 um,0.999606
0.9574603512 um,0.999781
0.962247653 um,0.999825
0.9670588912 um,0.999855
0.9718941857 um,0.999889
0.9767536566 um,0.999822
0.9816374249 um,0.999774
0.986545612 um,0.999744
0.9914783401 um,0.999722
0.9964357318 um,0.999686
1.00141791 um,0.999632
1.006425 um,0.999667
1.011457125 um,0.999617
1.016514411 um,0.999304
1.021596983 um,0.998725
1.026704968 um,0.99858
1.031838492 um,0.998494
1.036997685 um,0.999074
1.042182673 um,0.999486
1.047393587 um,0.999697
1.052630555 um,0.999873
1.057893707 um,0.999929
1.063183176 um,0.999941
1.068499092 um,0.999931
1.073841587 um,0.999908
1.079210795 um,0.999915
1.084606849 um,0.999908
1.090029883 um,0.99991
1.095480033 um,0.999919
1.100957433 um,0.999914
1.10646222 um,0.999907
1.111994531 um,0.999822
1.117554504 um,0.999003
1.123142276 um,0.998093
1.128757988 um,0.997873
1.134401778 um,0.997138
1.140073787 um,0.9992
1.145774156 um,0.998321
1.151503026 um,0.998893
1.157260541 um,0.999289
1.163046844 um,0.999166
1.168862078 um,0.999369
1.174706389 um,0.999353
1.180579921 um,0.99939
1.18648282 um,0.999252
1.192415234 um,0.999216
1.198377311 um,0.998642
1.204369197 um,0.998449
1.210391043 um,0.998163
1.216442998 um,0.997873
1.222525213 um,0.998381
1.228637839 um,0.998972
1.234781029 um,0.99933
1.240954934 um,0.999763
1.247159708 um,0.999884
1.253395507 um,0.999682
1.259662485 um,0.999438
1.265960797 um,0.999533
1.272290601 um,0.998676
1.278652054 um,0.998167
1.285045314 um,0.99781
1.291470541 um,0.997311
1.297927893 um,0.997036
1.304417533 um,0.995273
1.310939621 um,0.993517
1.317494319 um,0.995674
1.32408179 um,0.995975
1.330702199 um,0.996046
1.33735571 um,0.997081
1.344042489 um,0.997755
1.350762701 um,0.996375
1.357516515 um,0.990458
1.364304097 um,0.987856
1.371125618 um,0.991415
1.377981246 um,0.990365
1.384871152 um,0.989514
1.391795508 um,0.991979
1.398754485 um,0.990584
1.405748258 um,0.992758
1.412776999 um,0.996706
1.419840884 um,0.997764
1.426940089 um,0.998308
1.434074789 um,0.996886
1.441245163 um,0.99613
1.448451389 um,0.996093
1.455693646 um,0.997436
1.462972114 um,0.996152
1.470286975 um,0.992459
1.477638409 um,0.991531
1.485026601 um,0.985655
1.492451734 um,0.980879
1.499913993 um,0.981992
1.507413563 um,0.9817
1.514950631 um,0.977105
1.522525384 um,0.985995
1.530138011 um,0.989293
1.537788701 um,0.992063
1.545477645 um,0.995092
1.553205033 um,0.995676
1.560971058 um,0.989136
1.568775913 um,0.978083
1.576619793 um,0.974991
1.584502892 um,0.981106
1.592425406 um,0.978852
1.600387533 um,0.983751
1.608389471 um,0.984783
1.616431418 um,0.990307
1.624513575 um,0.995748
1.632636143 um,0.99572
1.640799324 um,0.9944
1.649003321 um,0.992806
1.657248337 um,0.996046
1.665534579 um,0.990175
1.673862252 um,0.996205
1.682231563 um,0.996524
1.690642721 um,0.997653
1.699095934 um,0.997964
1.707591414 um,0.996699
1.716129371 um,0.998507
1.724710018 um,0.997071
1.733333568 um,0.998481
1.742000236 um,0.999042
1.750710237 um,0.99941
1.759463788 um,0.999435
1.768261107 um,0.998869
1.777102413 um,0.998417
1.785987925 um,0.998572
1.794917864 um,0.99878
1.803892454 um,0.998321
1.812911916 um,0.9968
1.821976476 um,0.995219
1.831086358 um,0.992562
1.84024179 um,0.990191
1.849442999 um,0.991359
1.858690214 um,0.992466
1.867983665 um,0.987589
1.877323583 um,0.990967
1.886710201 um,0.991183
1.896143752 um,0.984212
1.905624471 um,0.969536
1.915152593 um,0.960374
1.924728356 um,0.959562
1.934351998 um,0.959587
1.944023758 um,0.959988
1.953743877 um,0.960171
1.963512596 um,0.962257
1.973330159 um,0.962363
1.98319681 um,0.968314
1.993112794 um,0.97243
2.003078358 um,0.975341
2.01309375 um,0.977444
2.023159218 um,0.984781
2.033275015 um,0.990985
2.04344139 um,0.991748
2.053658597 um,0.992231
2.06392689 um,0.995545
2.074246524 um,0.99855
2.084617757 um,0.999583
2.095040845 um,0.999747
2.10551605 um,0.999765
2.11604363 um,0.999727
2.126623848 um,0.999716
2.137256967 um,0.999724
2.147943252 um,0.999432
2.158682968 um,0.998379
2.169476383 um,0.997157
2.180323765 um,0.997169
2.191225384 um,0.993359
2.202181511 um,0.982114
2.213192418 um,0.983454
2.224258381 um,0.982673
2.235379672 um,0.982238
2.246556571 um,0.974933
2.257789354 um,0.970979
2.2690783 um,0.972169
2.280423692 um,0.975899
2.29182581 um,0.974055
2.303284939 um,0.975905
2.314801364 um,0.96343
2.326375371 um,0.96628
2.338007248 um,0.96927
2.349697284 um,0.969479
2.36144577 um,0.978341
2.373252999 um,0.969755
2.385119264 um,0.981027
2.397044861 um,0.984591
2.409030085 um,0.989009
2.421075235 um,0.99054
2.433180612 um,0.993778
2.445346515 um,0.996394
2.457573247 um,0.861257
2.469861113 um,0.844438
2.482210419 um,0.920203
2.494621471 um,0.98803
2.507094578 um,0.98951
2.519630051 um,0.984199
2.532228202 um,0.980787
2.544889343 um,0.971198
2.557613789 um,0.959292
2.570401858 um,0.948893
2.583253867 um,0.941642
2.596170137 um,0.928985
2.609150988 um,0.928407
2.622196742 um,0.926013
2.635307726 um,0.922786
2.648484265 um,0.960802
2.661726686 um,0.921125
2.67503532 um,0.939184
2.688410496 um,0.945653
2.701852549 um,0.94978
2.715361811 um,0.957888
2.72893862 um,0.970753
2.742583314 um,0.757647
2.75629623 um,0.719705
2.770077711 um,0.821093
2.7839281 um,0.937931
2.79784774 um,0.985049
2.811836979 um,0.986439
2.825896164 um,0.987332
2.840025645 um,0.984623
2.854225773 um,0.984945
2.868496902 um,0.979406
2.882839386 um,0.968448
2.897253583 um,0.937599
2.911739851 um,0.960115
2.92629855 um,0.949953
2.940930043 um,0.969215
2.955634693 um,0.983913
2.970412867 um,0.985765
2.985264931 um,0.984172
3.000191256 um,0.93716
3.015192212 um,0.984947
3.030268173 um,0.982044
3.045419514 um,0.986058
3.060646612 um,0.988156
