0.4 um,0.704768
0.402 um,0.785477
0.40401 um,0.994876
0.40603005 um,0.994977
0.4080602003 um,0.995076
0.4101005013 um,0.995173
0.4121510038 um,0.995268
0.4142117588 um,0.995362
0.4162828176 um,0.995453
0.4183642317 um,0.995542
0.4204560528 um,0.99563
0.4225583331 um,0.995717
0.4246711247 um,0.995801
0.4267944804 um,0.995884
0.4289284528 um,0.995965
0.431073095 um,0.996044
0.4332284605 um,0.996122
0.4353946028 um,0.996199
0.4375715758 um,0.996274
0.4397594337 um,0.996347
0.4419582309 um,0.996418
0.444168022 um,0.996488
0.4463888621 um,0.996558
0.4486208064 um,0.996627
0.4508639105 um,0.996693
0.45311823 um,0.996758
0.4553838212 um,0.996822
0.4576607403 um,0.996885
0.459949044 um,0.996946
0.4622487892 um,0.997007
0.4645600332 um,0.997066
0.4668828333 um,0.997123
0.4692172475 um,0.99718
0.4715633337 um,0.997235
0.4739211504 um,0.99729
0.4762907561 um,0.997344
0.4786722099 um,0.997396
0.481065571 um,0.997447
0.4834708988 um,0.997497
0.4858882533 um,0.997546
0.4883176946 um,0.997595
0.4907592831 um,0.997643
0.4932130795 um,0.997689
0.4956791449 um,0.997735
0.4981575406 um,0.99778
0.5006483283 um,0.997823
0.5031515699 um,0.997858
0.5056673278 um,0.997901
0.5081956644 um,0.997945
0.5107366428 um,0.997989
0.513290326 um,0.99803
0.5158567776 um,0.998068
0.5184360615 um,0.998107
0.5210282418 um,0.998144
0.523633383 um,0.99818
0.5262515499 um,0.998216
0.5288828077 um,0.998251
0.5315272217 um,0.998286
0.5341848578 um,0.99832
0.5368557821 um,0.998352
0.539540061 um,0.998382
0.5422377613 um,0.998409
0.5449489501 um,0.998442
0.5476736949 um,0.998478
0.5504120634 um,0.998509
0.5531641237 um,0.998539
0.5559299443 um,0.998567
0.558709594 um,0.998596
0.561503142 um,0.998623
0.5643106577 um,0.99865
0.567132211 um,0.998675
0.569967872 um,0.998697
0.5728177114 um,0.998722
0.5756818 um,0.998749
0.578560209 um,0.998776
0.58145301 um,0.998802
0.584360275 um,0.998825
0.5872820764 um,0.998829
0.5902184868 um,0.998816
0.5931695792 um,0.998842
0.5961354271 um,0.998889
0.5991161043 um,0.99893
0.6021116848 um,0.998957
0.6051222432 um,0.998979
0.6081478544 um,0.998998
0.6111885937 um,0.999017
0.6142445367 um,0.999031
0.6173157594 um,0.999041
0.6204023382 um,0.999058
0.6235043498 um,0.999087
0.6266218716 um,0.999107
0.629754981 um,0.999123
0.6329037559 um,0.999141
0.6360682746 um,0.999161
0.639248616 um,0.999178
0.6424448591 um,0.999193
0.6456570834 um,0.999197
0.6488853688 um,0.999183
0.6521297956 um,0.999215
0.6553904446 um,0.999232
0.6586673968 um,0.999263
0.6619607338 um,0.999282
0.6652705375 um,0.999294
0.6685968902 um,0.99931
0.6719398746 um,0.999326
0.675299574 um,0.999341
0.6786760719 um,0.999354
0.6820694522 um,0.999365
0.6854797995 um,0.999375
0.6889071985 um,0.999385
0.6923517345 um,0.99936
0.6958134932 um,0.999315
0.6992925606 um,0.999344
0.7027890234 um,0.999371
0.7063029686 um,0.999418
0.7098344834 um,0.999444
0.7133836558 um,0.999451
0.7169505741 um,0.999202
0.720535327 um,0.998949
0.7241380036 um,0.998921
0.7277586936 um,0.999036
0.7313974871 um,0.999315
0.7350544745 um,0.999454
0.7387297469 um,0.999509
0.7424233956 um,0.999544
0.7461355126 um,0.999556
0.7498661902 um,0.999566
0.7536155211 um,0.999574
0.7573835987 um,0.99958
0.7611705167 um,0.999522
0.7649763693 um,0.999571
0.7688012511 um,0.999602
0.7726452574 um,0.999609
0.7765084837 um,0.999613
0.7803910261 um,0.999611
0.7842929812 um,0.999611
0.7882144461 um,0.999592
0.7921555184 um,0.999584
0.796116296 um,0.99958
0.8000968774 um,0.999579
0.8040973618 um,0.999621
0.8081178486 um,0.999643
0.8121584379 um,0.999569
0.8162192301 um,0.999096
0.8203003262 um,0.999246
0.8244018279 um,0.999312
0.828523837 um,0.999335
0.8326664562 um,0.999581
0.8368297885 um,0.99969
0.8410139374 um,0.999701
0.8452190071 um,0.999719
0.8494451021 um,0.999726
0.8536923276 um,0.999735
0.8579607893 um,0.999744
0.8622505932 um,0.999751
0.8665618462 um,0.999756
0.8708946554 um,0.999712
0.8752491287 um,0.999727
0.8796253743 um,0.999557
0.8840235012 um,0.99901
0.8884436187 um,0.999077
0.8928858368 um,0.999288
0.897350266 um,0.998592
0.9018370173 um,0.998614
0.9063462024 um,0.998905
0.9108779334 um,0.998966
0.9154323231 um,0.999279
0.9200094847 um,0.999516
0.9246095321 um,0.999572
0.9292325798 um,0.998852
0.9338787427 um,0.992
0.9385481364 um,0.995068
0.9432408771 um,0.9948
0.9479570815 um,0.995927
0.9526968669 um,0.99708
0.9574603512 um,0.9983
0.962247653 um,0.998678
0.9670588912 um,0.998951
0.9718941857 um,0.999225
0.9767536566 um,0.998875
0.9816374249 um,0.998732
0.986545612 um,0.998603
0.9914783401 um,0.998499
0.9964357318 um,0.998351
1.00141791 um,0.998695
1.006425 um,0.99879
1.011457125 um,0.998539
1.016514411 um,0.996833
1.021596983 um,0.993721
1.026704968 um,0.993054
1.031838492 um,0.992448
1.036997685 um,0.995301
1.042182673 um,0.997388
1.047393587 um,0.998451
1.052630555 um,0.99935
1.057893707 um,0.999645
1.063183176 um,0.999704
1.068499092 um,0.999653
1.073841587 um,0.999532
1.079210795 um,0.99956
1.084606849 um,0.999499
1.090029883 um,0.999495
1.095480033 um,0.9995
1.100957433 um,0.999404
1.10646222 um,0.999295
1.111994531 um,0.998516
1.117554504 um,0.993099
1.123142276 um,0.990265
1.128757988 um,0.990498
1.134401778 um,0.985574
1.140073787 um,0.995185
1.145774156 um,0.990952
1.151503026 um,0.991427
1.157260541 um,0.993791
1.163046844 um,0.992617
1.168862078 um,0.994805
1.174706389 um,0.995484
1.180579921 um,0.995603
1.18648282 um,0.994672
1.192415234 um,0.995103
1.198377311 um,0.992981
1.204369197 um,0.99217
1.210391043 um,0.990742
1.216442998 um,0.989703
1.222525213 um,0.992048
1.228637839 um,0.994946
1.234781029 um,0.996598
1.240954934 um,0.998762
1.247159708 um,0.999398
1.253395507 um,0.998393
1.259662485 um,0.997365
1.265960797 um,0.998411
1.272290601 um,0.996951
1.278652054 um,0.997453
1.285045314 um,0.996099
1.291470541 um,0.992134
1.297927893 um,0.991694
1.304417533 um,0.989515
1.310939621 um,0.989926
1.317494319 um,0.989333
1.32408179 um,0.99168
1.330702199 um,0.986971
1.33735571 um,0.992085
1.344042489 um,0.990164
1.350762701 um,0.983706
1.357516515 um,0.972262
1.364304097 um,0.968303
1.371125618 um,0.974737
1.377981246 um,0.97185
1.384871152 um,0.969273
1.391795508 um,0.976139
1.398754485 um,0.971987
1.405748258 um,0.973331
1.412776999 um,0.98194
1.419840884 um,0.985985
1.426940089 um,0.989667
1.434074789 um,0.98719
1.441245163 um,0.985867
1.448451389 um,0.986119
1.455693646 um,0.989508
1.462972114 um,0.983726
1.470286975 um,0.969119
1.477638409 um,0.966022
1.485026601 um,0.950438
1.492451734 um,0.940248
1.499913993 um,0.94958
1.507413563 um,0.942667
1.514950631 um,0.928102
1.522525384 um,0.953988
1.530138011 um,0.964902
1.537788701 um,0.969451
1.545477645 um,0.982743
1.553205033 um,0.991524
1.560971058 um,0.982969
1.568775913 um,0.978543
1.576619793 um,0.980763
1.584502892 um,0.984931
1.592425406 um,0.985547
1.600387533 um,0.987043
1.608389471 um,0.989344
1.616431418 um,0.991976
1.624513575 um,0.992385
1.632636143 um,0.984699
1.640799324 um,0.981974
1.649003321 um,0.977063
1.657248337 um,0.986671
1.665534579 um,0.966392
1.673862252 um,0.986705
1.682231563 um,0.984855
1.690642721 um,0.985116
1.699095934 um,0.984851
1.707591414 um,0.976081
1.716129371 um,0.989748
1.724710018 um,0.97862
1.733333568 um,0.988424
1.742000236 um,0.992759
1.750710237 um,0.995152
1.759463788 um,0.995182
1.768261107 um,0.990597
1.777102413 um,0.988621
1.785987925 um,0.988873
1.794917864 um,0.990572
1.803892454 um,0.990546
1.812911916 um,0.98587
1.821976476 um,0.986358
1.831086358 um,0.981903
1.84024179 um,0.979073
1.849442999 um,0.981328
1.858690214 um,0.981319
1.867983665 um,0.973482
1.877323583 um,0.981302
1.886710201 um,0.987552
1.896143752 um,0.983042
1.905624471 um,0.974399
1.915152593 um,0.966595
1.924728356 um,0.962565
1.934351998 um,0.957128
1.944023758 um,0.949521
1.953743877 um,0.946028
1.963512596 um,0.947894
1.973330159 um,0.934624
1.98319681 um,0.950532
1.993112794 um,0.957243
2.003078358 um,0.960408
2.01309375 um,0.954809
2.023159218 um,0.964401
2.033275015 um,0.982404
2.04344139 um,0.987966
2.053658597 um,0.988497
2.06392689 um,0.992048
2.074246524 um,0.996917
2.084617757 um,0.999361
2.095040845 um,0.999732
2.10551605 um,0.999823
2.11604363 um,0.999753
2.126623848 um,0.999627
2.137256967 um,0.99892
2.147943252 um,0.996254
2.158682968 um,0.990343
2.169476383 um,0.98561
2.180323765 um,0.989101
2.191225384 um,0.978693
2.202181511 um,0.937129
2.213192418 um,0.967593
2.224258381 um,0.961706
2.235379672 um,0.949175
2.246556571 um,0.934288
2.257789354 um,0.931146
2.2690783 um,0.934293
2.280423692 um,0.939196
2.29182581 um,0.919946
2.303284939 um,0.923909
2.314801364 um,0.89685
2.326375371 um,0.859281
2.338007248 um,0.854176
2.349697284 um,0.877551
2.36144577 um,0.88627
2.373252999 um,0.892399
2.385119264 um,0.934315
2.397044861 um,0.953846
2.409030085 um,0.963451
2.421075235 um,0.962474
2.433180612 um,0.974827
2.445346515 um,0.981127
2.457573247 um,0.751874
2.469861113 um,0.712496
2.482210419 um,0.831654
2.494621471 um,0.976657
2.507094578 um,0.989303
2.519630051 um,0.985137
2.532228202 um,0.979982
2.544889343 um,0.972493
2.557613789 um,0.95916
2.570401858 um,0.949072
2.583253867 um,0.942641
2.596170137 um,0.924601
2.609150988 um,0.933252
2.622196742 um,0.934766
2.635307726 um,0.93691
2.648484265 um,0.960818
2.661726686 um,0.916805
2.67503532 um,0.915023
2.688410496 um,0.93439
2.701852549 um,0.936167
2.715361811 um,0.945814
2.72893862 um,0.967569
2.742583314 um,0.579528
2.75629623 um,0.519596
2.770077711 um,0.669866
2.7839281 um,0.858617
2.79784774 um,0.965713
2.811836979 um,0.968335
2.825896164 um,0.967587
2.840025645 um,0.964164
2.854225773 um,0.966904
2.868496902 um,0.956471
2.882839386 um,0.935339
2.897253583 um,0.87348
2.911739851 um,0.924209
2.92629855 um,0.897117
2.940930043 um,0.933618
2.955634693 um,0.962565
2.970412867 um,0.966457
2.985264931 um,0.962595
3.000191256 um,0.865226
3.015192212 um,0.958057
3.030268173 um,0.954139
3.045419514 um,0.964548
3.060646612 um,0.970646
3.075949845 um,0.975288
3.091329594 um,0.968227
3.106786242 um,0.942563
3.122320173 um,0.971288
3.137931774 um,0.974956
3.153621433 um,0.964878
3.16938954 um,0.961002
3.185236488 um,0.961086
3.20116267 um,0.943322
3.217168483 um,0.939754
3.233254326 um,0.945627
3.249420598 um,0.935963
3.265667701 um,0.958763
3.281996039 um,0.977411
3.298406019 um,0.939961
3.314898049 um,0.716501
3.33147254 um,0.901382
3.348129902 um,0.955285
3.364870552 um,0.939839
3.381694905 um,0.945993
3.398603379 um,0.942622
3.415596396 um,0.949348
3.432674378 um,0.946162
3.44983775 um,0.950736
3.467086939 um,0.945258
3.484422373 um,0.943744
3.501844485 um,0.972029
3.519353708 um,0.964298
3.536950476 um,0.934725
3.554635228 um,0.94964
3.572408405 um,0.922538
3.590270447 um,0.900673
3.608221799 um,0.882039
3.626262908 um,0.832072
3.644394222 um,0.741187
3.662616193 um,0.617098
3.680929274 um,0.707848
3.699333921 um,0.674384
3.71783059 um,0.712367
3.736419743 um,0.826844
3.755101842 um,0.896949
3.773877351 um,0.952696
3.792746738 um,0.969125
3.811710472 um,0.986631
3.830769024 um,0.988103
3.849922869 um,0.980221
3.869172484 um,0.977072
3.888518346 um,0.969626
3.907960938 um,0.946013
3.927500742 um,0.934761
3.947138246 um,0.797035
3.966873937 um,0.0864536
3.986708307 um,0.0135873
4.006641849 um,0.0132309
4.026675058 um,0.00368437
4.046808433 um,0.0263163
4.067042475 um,0.120747
4.087377688 um,0.428908
4.107814576 um,0.746178
4.128353649 um,0.957864
4.148995417 um,0.989141
4.169740394 um,0.987146
4.190589096 um,0.978252
4.211542042 um,0.841492
4.232599752 um,0.628993
4.253762751 um,0.613668
4.275031564 um,0.452436
4.296406722 um,0.369082
4.317888756 um,0.214265
4.3394782 um,0.198384
4.361175591 um,0.265302
4.382981469 um,0.219608
4.404896376 um,0.252739
4.426920858 um,0.376531
4.449055462 um,0.55397
4.471300739 um,0.712975
