0.4 um,0.970369
0.402 um,0.978876
0.40401 um,0.997628
0.40603005 um,0.997675
0.4080602003 um,0.99772
0.4101005013 um,0.997765
0.4121510038 um,0.997809
0.4142117588 um,0.997853
0.4162828176 um,0.997895
0.4183642317 um,0.997936
0.4204560528 um,0.997977
0.4225583331 um,0.998017
0.4246711247 um,0.998056
0.4267944804 um,0.998095
0.4289284528 um,0.998132
0.431073095 um,0.998169
0.4332284605 um,0.998205
0.4353946028 um,0.99824
0.4375715758 um,0.998275
0.4397594337 um,0.998309
0.4419582309 um,0.998342
0.444168022 um,0.998375
0.4463888621 um,0.998407
0.4486208064 um,0.998439
0.4508639105 um,0.998469
0.45311823 um,0.9985
0.4553838212 um,0.998529
0.4576607403 um,0.998558
0.459949044 um,0.998587
0.4622487892 um,0.998615
0.4645600332 um,0.998642
0.4668828333 um,0.998669
0.4692172475 um,0.998695
0.4715633337 um,0.998721
0.4739211504 um,0.998746
0.4762907561 um,0.998771
0.4786722099 um,0.998795
0.481065571 um,0.998819
0.4834708988 um,0.998842
0.4858882533 um,0.998865
0.4883176946 um,0.998887
0.4907592831 um,0.998909
0.4932130795 um,0.998931
0.4956791449 um,0.998952
0.4981575406 um,0.998972
0.5006483283 um,0.998993
0.5031515699 um,0.999011
0.5056673278 um,0.999031
0.5081956644 um,0.99905
0.5107366428 um,0.99907
0.513290326 um,0.999088
0.5158567776 um,0.999106
0.5184360615 um,0.999124
0.5210282418 um,0.999141
0.523633383 um,0.999158
0.5262515499 um,0.999175
0.5288828077 um,0.999191
0.5315272217 um,0.999207
0.5341848578 um,0.999222
0.5368557821 um,0.999238
0.539540061 um,0.999252
0.5422377613 um,0.999266
0.5449489501 um,0.999281
0.5476736949 um,0.999296
0.5504120634 um,0.99931
0.5531641237 um,0.999324
0.5559299443 um,0.999337
0.558709594 um,0.99935
0.561503142 um,0.999363
0.5643106577 um,0.999375
0.567132211 um,0.999387
0.569967872 um,0.999399
0.5728177114 um,0.999411
0.5756818 um,0.999422
0.578560209 um,0.999434
0.58145301 um,0.999446
0.584360275 um,0.999456
0.5872820764 um,0.999464
0.5902184868 um,0.999468
0.5931695792 um,0.999479
0.5961354271 um,0.999494
0.5991161043 um,0.999507
0.6021116848 um,0.999518
0.6051222432 um,0.999527
0.6081478544 um,0.999537
0.6111885937 um,0.999546
0.6142445367 um,0.999554
0.6173157594 um,0.999561
0.6204023382 um,0.999569
0.6235043498 um,0.99958
0.6266218716 um,0.999588
0.629754981 um,0.999596
0.6329037559 um,0.999604
0.6360682746 um,0.999612
0.639248616 um,0.99962
0.6424448591 um,0.999627
0.6456570834 um,0.999632
0.6488853688 um,0.999635
0.6521297956 um,0.999644
0.6553904446 um,0.999652
0.6586673968 um,0.999661
0.6619607338 um,0.999669
0.6652705375 um,0.999675
0.6685968902 um,0.999682
0.6719398746 um,0.999688
0.675299574 um,0.999695
0.6786760719 um,0.999701
0.6820694522 um,0.999706
0.6854797995 um,0.999712
0.6889071985 um,0.999716
0.6923517345 um,0.999716
0.6958134932 um,0.999712
0.6992925606 um,0.99972
0.7027890234 um,0.999728
0.7063029686 um,0.999739
0.7098344834 um,0.999747
0.7133836558 um,0.999751
0.7169505741 um,0.99971
0.720535327 um,0.999667
0.7241380036 um,0.999666
0.7277586936 um,0.999691
0.7313974871 um,0.999742
0.7350544745 um,0.999769
0.7387297469 um,0.999781
0.7424233956 um,0.99979
0.7461355126 um,0.999795
0.7498661902 um,0.999799
0.7536155211 um,0.999803
0.7573835987 um,0.999805
0.7611705167 um,0.999775
0.7649763693 um,0.999801
0.7688012511 um,0.999817
0.7726452574 um,0.99982
0.7765084837 um,0.999823
0.7803910261 um,0.999825
0.7842929812 um,0.999828
0.7882144461 um,0.999826
0.7921555184 um,0.999827
0.796116296 um,0.999828
0.8000968774 um,0.99983
0.8040973618 um,0.999839
0.8081178486 um,0.999845
0.8121584379 um,0.999833
0.8162192301 um,0.999749
0.8203003262 um,0.999778
0.8244018279 um,0.999792
0.828523837 um,0.999798
0.8326664562 um,0.999843
0.8368297885 um,0.999865
0.8410139374 um,0.999868
0.8452190071 um,0.999873
0.8494451021 um,0.999876
0.8536923276 um,0.999879
0.8579607893 um,0.999882
0.8622505932 um,0.999885
0.8665618462 um,0.999887
0.8708946554 um,0.999881
0.8752491287 um,0.999885
0.8796253743 um,0.999859
0.8840235012 um,0.999771
0.8884436187 um,0.999761
0.8928858368 um,0.999691
0.897350266 um,0.999085
0.9018370173 um,0.996662
0.9063462024 um,0.996798
0.9108779334 um,0.99672
0.9154323231 um,0.998129
0.9200094847 um,0.999518
0.9246095321 um,0.999829
0.9292325798 um,0.999732
0.9338787427 um,0.998093
0.9385481364 um,0.998755
0.9432408771 um,0.998712
0.9479570815 um,0.999028
0.9526968669 um,0.999374
0.9574603512 um,0.999639
0.962247653 um,0.999711
0.9670588912 um,0.999746
0.9718941857 um,0.999796
0.9767536566 um,0.999607
0.9816374249 um,0.999428
0.986545612 um,0.999311
0.9914783401 um,0.999146
0.9964357318 um,0.998758
1.00141791 um,0.994925
1.006425 um,0.995628
1.011457125 um,0.995271
1.016514411 um,0.995246
1.021596983 um,0.99542
1.026704968 um,0.995417
1.031838492 um,0.995679
1.036997685 um,0.997451
1.042182673 um,0.998561
1.047393587 um,0.999167
1.052630555 um,0.99966
1.057893707 um,0.999818
1.063183176 um,0.99985
1.068499092 um,0.999824
1.073841587 um,0.999761
1.079210795 um,0.999782
1.084606849 um,0.999772
1.090029883 um,0.999781
1.095480033 um,0.999823
1.100957433 um,0.999834
1.10646222 um,0.999835
1.111994531 um,0.999705
1.117554504 um,0.998466
1.123142276 um,0.997244
1.128757988 um,0.997039
1.134401778 um,0.995879
1.140073787 um,0.998821
1.145774156 um,0.997557
1.151503026 um,0.998299
1.157260541 um,0.998892
1.163046844 um,0.998666
1.168862078 um,0.998882
1.174706389 um,0.998626
1.180579921 um,0.998666
1.18648282 um,0.998292
1.192415234 um,0.998011
1.198377311 um,0.996466
1.204369197 um,0.995932
1.210391043 um,0.995105
1.216442998 um,0.99441
1.222525213 um,0.995713
1.228637839 um,0.997284
1.234781029 um,0.998196
1.240954934 um,0.999353
1.247159708 um,0.999636
1.253395507 um,0.998964
1.259662485 um,0.997658
1.265960797 um,0.994753
1.272290601 um,0.98144
1.278652054 um,0.973317
1.285045314 um,0.971483
1.291470541 um,0.974865
1.297927893 um,0.974107
1.304417533 um,0.950472
1.310939621 um,0.953204
1.317494319 um,0.963134
1.32408179 um,0.963711
1.330702199 um,0.96316
1.33735571 um,0.964635
1.344042489 um,0.977608
1.350762701 um,0.982791
1.357516515 um,0.980219
1.364304097 um,0.981741
1.371125618 um,0.987969
1.377981246 um,0.987499
1.384871152 um,0.986326
1.391795508 um,0.989815
1.398754485 um,0.987813
1.405748258 um,0.990067
1.412776999 um,0.995026
1.419840884 um,0.996537
1.426940089 um,0.997307
1.434074789 um,0.99458
1.441245163 um,0.9928
1.448451389 um,0.992512
1.455693646 um,0.994538
1.462972114 um,0.991359
1.470286975 um,0.982726
1.477638409 um,0.979991
1.485026601 um,0.968418
1.492451734 um,0.959891
1.499913993 um,0.9655
1.507413563 um,0.96195
1.514950631 um,0.95191
1.522525384 um,0.969576
1.530138011 um,0.97457
1.537788701 um,0.974002
1.545477645 um,0.972381
1.553205033 um,0.962501
1.560971058 um,0.927905
1.568775913 um,0.897738
1.576619793 um,0.881304
1.584502892 um,0.902596
1.592425406 um,0.900691
1.600387533 um,0.902082
1.608389471 um,0.917996
1.616431418 um,0.932219
1.624513575 um,0.949167
1.632636143 um,0.960514
1.640799324 um,0.976874
1.649003321 um,0.980413
1.657248337 um,0.98118
1.665534579 um,0.978609
1.673862252 um,0.98954
1.682231563 um,0.992332
1.690642721 um,0.994936
1.699095934 um,0.995577
1.707591414 um,0.993604
1.716129371 um,0.996593
1.724710018 um,0.994599
1.733333568 um,0.99649
1.742000236 um,0.997111
1.750710237 um,0.998749
1.759463788 um,0.999022
1.768261107 um,0.998289
1.777102413 um,0.997673
1.785987925 um,0.997854
1.794917864 um,0.998105
1.803892454 um,0.997354
1.812911916 um,0.995015
1.821976476 um,0.993316
1.831086358 um,0.99033
1.84024179 um,0.987011
1.849442999 um,0.987018
1.858690214 um,0.982265
1.867983665 um,0.974002
1.877323583 um,0.962282
1.886710201 um,0.94444
1.896143752 um,0.893986
1.905624471 um,0.857343
1.915152593 um,0.829612
1.924728356 um,0.822246
1.934351998 um,0.826345
1.944023758 um,0.836464
1.953743877 um,0.834698
1.963512596 um,0.843553
1.973330159 um,0.856341
1.98319681 um,0.871761
1.993112794 um,0.886557
2.003078358 um,0.883915
2.01309375 um,0.906059
2.023159218 um,0.938117
2.033275015 um,0.938283
2.04344139 um,0.948023
2.053658597 um,0.95245
2.06392689 um,0.961573
2.074246524 um,0.978582
2.084617757 um,0.990379
2.095040845 um,0.993213
2.10551605 um,0.99405
2.11604363 um,0.993922
2.126623848 um,0.994295
2.137256967 um,0.995839
2.147943252 um,0.996193
2.158682968 um,0.994159
2.169476383 um,0.992382
2.180323765 um,0.992514
2.191225384 um,0.986021
2.202181511 um,0.97141
2.213192418 um,0.975329
2.224258381 um,0.975122
2.235379672 um,0.971817
2.246556571 um,0.960673
2.257789354 um,0.956209
2.2690783 um,0.958632
2.280423692 um,0.964493
2.29182581 um,0.963371
2.303284939 um,0.966933
2.314801364 um,0.946533
2.326375371 um,0.943337
2.338007248 um,0.950413
2.349697284 um,0.954859
2.36144577 um,0.962891
2.373252999 um,0.956571
2.385119264 um,0.973008
2.397044861 um,0.978646
2.409030085 um,0.984305
2.421075235 um,0.984954
2.433180612 um,0.987512
2.445346515 um,0.986264
2.457573247 um,0.921771
2.469861113 um,0.91565
2.482210419 um,0.94517
2.494621471 um,0.957154
2.507094578 um,0.942591
2.519630051 um,0.920523
2.532228202 um,0.906571
2.544889343 um,0.872201
2.557613789 um,0.8265
2.570401858 um,0.784655
2.583253867 um,0.742091
2.596170137 um,0.692897
2.609150988 um,0.694828
2.622196742 um,0.685584
2.635307726 um,0.66463
2.648484265 um,0.816226
2.661726686 um,0.677194
2.67503532 um,0.745013
2.688410496 um,0.773135
2.701852549 um,0.791809
2.715361811 um,0.821789
2.72893862 um,0.870853
2.742583314 um,0.815339
2.75629623 um,0.80675
2.770077711 um,0.875058
2.7839281 um,0.936095
2.79784774 um,0.960084
2.811836979 um,0.958
2.825896164 um,0.964871
2.840025645 um,0.966767
2.854225773 um,0.96514
2.868496902 um,0.967906
2.882839386 um,0.961125
2.897253583 um,0.93926
2.911739851 um,0.949051
2.92629855 um,0.950801
2.940930043 um,0.959227
2.955634693 um,0.973694
2.970412867 um,0.975762
2.985264931 um,0.972243
3.000191256 um,0.896711
3.015192212 um,0.970586
3.030268173 um,0.967489
3.045419514 um,0.974816
3.060646612 um,0.979106
3.075949845 um,0.982275
3.091329594 um,0.977202
3.106786242 um,0.95703
3.122320173 um,0.979305
3.137931774 um,0.982819
3.153621433 um,0.980215
3.16938954 um,0.980451
3.185236488 um,0.981206
3.20116267 um,0.970467
3.217168483 um,0.967203
3.233254326 um,0.974062
3.249420598 um,0.973301
3.265667701 um,0.981353
3.281996039 um,0.9903
3.298406019 um,0.984366
3.314898049 um,0.84435
3.33147254 um,0.964436
3.348129902 um,0.982985
3.364870552 um,0.971136
3.381694905 um,0.975328
3.398603379 um,0.973899
3.415596396 um,0.976508
3.432674378 um,0.974457
3.44983775 um,0.975246
3.467086939 um,0.977334
3.484422373 um,0.974552
3.501844485 um,0.980111
3.519353708 um,0.975518
3.536950476 um,0.965557
3.554635228 um,0.963188
3.572408405 um,0.949626
3.590270447 um,0.939645
3.608221799 um,0.930495
3.626262908 um,0.907645
3.644394222 um,0.881488
3.662616193 um,0.832981
3.680929274 um,0.850744
3.699333921 um,0.837208
3.71783059 um,0.840751
3.736419743 um,0.857532
3.755101842 um,0.869031
3.773877351 um,0.869659
3.792746738 um,0.879651
3.811710472 um,0.912073
3.830769024 um,0.941661
3.849922869 um,0.925027
3.869172484 um,0.897277
3.888518346 um,0.924523
3.907960938 um,0.915801
3.927500742 um,0.931326
3.947138246 um,0.914092
3.966873937 um,0.396507
3.986708307 um,0.201431
4.006641849 um,0.138028
4.026675058 um,0.198267
4.046808433 um,0.324422
4.067042475 um,0.537954
4.087377688 um,0.774703
4.107814576 um,0.883597
4.128353649 um,0.911292
4.148995417 um,0.918666
4.169740394 um,0.909958
4.190589096 um,0.926385
4.211542042 um,0.891033
4.232599752 um,0.789781
4.253762751 um,0.811949
4.275031564 um,0.739925
4.296406722 um,0.736793
4.317888756 um,0.645058
4.3394782 um,0.630293
4.361175591 um,0.680347
4.382981469 um,0.655618
4.404896376 um,0.676341
4.426920858 um,0.76442
4.449055462 um,0.851594
4.471300739 um,0.913447
4.493657243 um,0.939586
4.516125529 um,0.90857
4.538706157 um,0.805513
4.561399688 um,0.684076
4.584206686 um,0.668056
4.60712772 um,0.555105
4.630163358 um,0.634131
4.653314175 um,0.711642
4.676580746 um,0.697506
4.69996365 um,0.648753
4.723463468 um,0.608688
4.747080785 um,0.673652
4.770816189 um,0.742855
4.79467027 um,0.787643
4.818643622 um,0.858873
4.84273684 um,0.887494
4.866950524 um,0.924963
4.891285276 um,0.948061
4.915741703 um,0.963449
4.940320411 um,0.975999
4.965022013 um,0.983621
4.989847123 um,0.989014
5.014796359 um,0.993191
5.039870341 um,0.996544
5.065069693 um,0.998089
5.090395041 um,0.998097
5.115847016 um,0.999267
5.141426251 um,0.99554
5.167133383 um,0.998978
5.192969049 um,0.997948
5.218933895 um,0.997163
5.245028564 um,0.98206
5.271253707 um,0.886045
5.297609976 um,0.851353
5.324098025 um,0.791836
5.350718516 um,0.849362
5.377472108 um,0.843868
5.404359469 um,0.910611
5.431381266 um,0.959447
5.458538172 um,0.983697
5.485830863 um,0.987823
5.513260018 um,0.986078
5.540826318 um,0.985951
5.568530449 um,0.978979
5.596373101 um,0.975509
5.624354967 um,0.984022
5.652476742 um,0.970247
5.680739126 um,0.969491
5.709142821 um,0.973891
5.737688535 um,0.965626
5.766376978 um,0.967604
5.795208863 um,0.96059
5.824184907 um,0.946804
5.853305832 um,0.951953
5.882572361 um,0.937328
5.911985223 um,0.921562
5.941545149 um,0.917485
5.971252874 um,0.929508
6.001109139 um,0.952758
6.031114685 um,0.933964
6.061270258 um,0.938933
6.091576609 um,0.947407
6.122034492 um,0.932329
6.152644665 um,0.894214
6.183407888 um,0.93617
6.214324928 um,0.947414
6.245396552 um,0.964475
6.276623535 um,0.959302
6.308006653 um,0.976594
6.339546686 um,0.959434
6.371244419 um,0.975832
6.403100641 um,0.944155
6.435116145 um,0.973785
6.467291725 um,0.962043
6.499628184 um,0.960411
6.532126325 um,0.964032
6.564786956 um,0.95664
6.597610891 um,0.957758
6.630598946 um,0.958168
6.66375194 um,0.961441
6.6970707 um,0.97799
6.730556054 um,0.967531
6.764208834 um,0.981245
6.798029878 um,0.968722
6.832020027 um,0.969359
6.866180128 um,0.956556
6.900511028 um,0.959395
6.935013583 um,0.942035
6.969688651 um,0.922496
7.004537095 um,0.912925
7.03955978 um,0.891262
7.074757579 um,0.876204
7.110131367 um,0.840275
7.145682024 um,0.628904
7.181410434 um,0.211373
7.217317486 um,0.0165746
7.253404073 um,9.60307e-05
7.289671094 um,1.32786e-08
7.326119449 um,0.000536507
7.362750046 um,3.31202e-11
7.399563797 um,2.55168e-08
7.436561616 um,1.13496e-07
7.473744424 um,0.000284365
7.511113146 um,0.00271314
7.548668712 um,0.0274022
7.586412055 um,0.112154
7.624344115 um,0.392912
7.662465836 um,0.709174
7.700778165 um,0.886739
7.739282056 um,0.843471
7.777978466 um,0.91458
7.816868359 um,0.899836
7.8559527 um,0.886713
7.895232464 um,0.859935
7.934708626 um,0.889297
7.974382169 um,0.831793
8.01425408 um,0.843697
8.054325351 um,0.840914
8.094596977 um,0.780335
8.135069962 um,0.721182
8.175745312 um,0.609155
8.216624039 um,0.526616
8.257707159 um,0.421429
8.298995695 um,0.340011
8.340490673 um,0.218541
8.382193126 um,0.168903
8.424104092 um,0.115855
8.466224613 um,0.0682007
8.508555736 um,0.0333029
8.551098514 um,0.0173497
8.593854007 um,0.0175985
8.636823277 um,0.0256454
8.680007393 um,0.0546944
8.72340743 um,0.0505719
8.767024467 um,0.0207114
8.81085959 um,0.0302862
8.854913888 um,0.0541838
8.899188457 um,0.0443134
8.943684399 um,0.0545088
8.988402821 um,0.0914559
9.033344836 um,0.136629
9.07851156 um,0.20364
9.123904118 um,0.294748
9.169523638 um,0.399832
9.215371256 um,0.484391
9.261448113 um,0.588882
9.307755353 um,0.66464
9.35429413 um,0.775076
9.401065601 um,0.837083
9.448070929 um,0.892
9.495311283 um,0.902127
9.54278784 um,0.909555
9.590501779 um,0.960525
9.638454288 um,0.97758
9.686646559 um,0.924872
9.735079792 um,0.955545
9.783755191 um,0.98812
9.832673967 um,0.98938
9.881837337 um,0.940657
9.931246523 um,0.971483
9.980902756 um,0.995428
10.03080727 um,0.998326
10.08096131 um,0.915727
10.13136611 um,0.99368
10.18202294 um,0.999812
10.23293306 um,0.999394
10.28409772 um,0.97652
10.33551821 um,0.674634
10.3871958 um,0.828308
10.43913178 um,0.962285
10.49132744 um,0.974425
10.54378408 um,0.956946
10.596503 um,0.987271
10.64948551 um,0.969918
10.70273294 um,0.855471
10.75624661 um,0.776213
10.81002784 um,0.922952
10.86407798 um,0.969355
10.91839837 um,0.989103
10.97299036 um,0.984849
11.02785531 um,0.975523
11.08299459 um,0.994866
11.13840956 um,0.999551
11.19410161 um,0.942089
11.25007212 um,0.937236
11.30632248 um,0.993281
11.36285409 um,0.999157
11.41966836 um,0.996003
11.4767667 um,0.969338
11.53415054 um,0.952031
11.59182129 um,0.992243
11.64978039 um,0.997251
11.7080293 um,0.936267
11.76656944 um,0.971032
