0.4 um,0.803028
0.402 um,0.858805
0.40401 um,0.994107
0.40603005 um,0.994223
0.4080602003 um,0.994337
0.4101005013 um,0.994449
0.4121510038 um,0.994558
0.4142117588 um,0.994665
0.4162828176 um,0.99477
0.4183642317 um,0.994873
0.4204560528 um,0.994974
0.4225583331 um,0.995073
0.4246711247 um,0.99517
0.4267944804 um,0.995266
0.4289284528 um,0.995359
0.431073095 um,0.99545
0.4332284605 um,0.99554
0.4353946028 um,0.995628
0.4375715758 um,0.995714
0.4397594337 um,0.995798
0.4419582309 um,0.995881
0.444168022 um,0.995962
0.4463888621 um,0.996042
0.4486208064 um,0.99612
0.4508639105 um,0.996196
0.45311823 um,0.996271
0.4553838212 um,0.996345
0.4576607403 um,0.996417
0.459949044 um,0.996488
0.4622487892 um,0.996557
0.4645600332 um,0.996625
0.4668828333 um,0.996691
0.4692172475 um,0.996756
0.4715633337 um,0.99682
0.4739211504 um,0.996883
0.4762907561 um,0.996945
0.4786722099 um,0.997005
0.481065571 um,0.997064
0.4834708988 um,0.997122
0.4858882533 um,0.997178
0.4883176946 um,0.997234
0.4907592831 um,0.997289
0.4932130795 um,0.997342
0.4956791449 um,0.997395
0.4981575406 um,0.997446
0.5006483283 um,0.997496
0.5031515699 um,0.997545
0.5056673278 um,0.997594
0.5081956644 um,0.997641
0.5107366428 um,0.997688
0.513290326 um,0.997734
0.5158567776 um,0.997778
0.5184360615 um,0.997822
0.5210282418 um,0.997865
0.523633383 um,0.997907
0.5262515499 um,0.997948
0.5288828077 um,0.997989
0.5315272217 um,0.998029
0.5341848578 um,0.998067
0.5368557821 um,0.998105
0.539540061 um,0.998142
0.5422377613 um,0.998177
0.5449489501 um,0.998214
0.5476736949 um,0.99825
0.5504120634 um,0.998285
0.5531641237 um,0.998319
0.5559299443 um,0.998352
0.558709594 um,0.998385
0.561503142 um,0.998417
0.5643106577 um,0.998448
0.567132211 um,0.998478
0.569967872 um,0.998508
0.5728177114 um,0.998537
0.5756818 um,0.998566
0.578560209 um,0.998594
0.58145301 um,0.998623
0.584360275 um,0.99865
0.5872820764 um,0.998675
0.5902184868 um,0.998699
0.5931695792 um,0.998725
0.5961354271 um,0.998751
0.5991161043 um,0.998777
0.6021116848 um,0.998802
0.6051222432 um,0.998825
0.6081478544 um,0.998848
0.6111885937 um,0.998871
0.6142445367 um,0.998891
0.6173157594 um,0.998909
0.6204023382 um,0.99893
0.6235043498 um,0.998955
0.6266218716 um,0.998978
0.629754981 um,0.998998
0.6329037559 um,0.999018
0.6360682746 um,0.999037
0.639248616 um,0.999056
0.6424448591 um,0.999075
0.6456570834 um,0.999092
0.6488853688 um,0.999108
0.6521297956 um,0.999127
0.6553904446 um,0.999144
0.6586673968 um,0.999161
0.6619607338 um,0.999178
0.6652705375 um,0.999193
0.6685968902 um,0.99921
0.6719398746 um,0.999226
0.675299574 um,0.999242
0.6786760719 um,0.999257
0.6820694522 um,0.999271
0.6854797995 um,0.999285
0.6889071985 um,0.999297
0.6923517345 um,0.99931
0.6958134932 um,0.999321
0.6992925606 um,0.999334
0.7027890234 um,0.999346
0.7063029686 um,0.999362
0.7098344834 um,0.999377
0.7133836558 um,0.999389
0.7169505741 um,0.999378
0.720535327 um,0.999368
0.7241380036 um,0.999359
0.7277586936 um,0.999364
0.7313974871 um,0.999413
0.7350544745 um,0.999447
0.7387297469 um,0.999466
0.7424233956 um,0.99948
0.7461355126 um,0.999491
0.7498661902 um,0.999501
0.7536155211 um,0.999511
0.7573835987 um,0.999518
0.7611705167 um,0.999484
0.7649763693 um,0.999519
0.7688012511 um,0.999546
0.7726452574 um,0.999555
0.7765084837 um,0.999562
0.7803910261 um,0.999567
0.7842929812 um,0.999573
0.7882144461 um,0.999581
0.7921555184 um,0.999587
0.796116296 um,0.999591
0.8000968774 um,0.999599
0.8040973618 um,0.999612
0.8081178486 um,0.999623
0.8121584379 um,0.999625
0.8162192301 um,0.999602
0.8203003262 um,0.999623
0.8244018279 um,0.999633
0.828523837 um,0.99964
0.8326664562 um,0.999661
0.8368297885 um,0.999675
0.8410139374 um,0.999683
0.8452190071 um,0.99969
0.8494451021 um,0.999696
0.8536923276 um,0.999702
0.8579607893 um,0.999708
0.8622505932 um,0.999714
0.8665618462 um,0.99972
0.8708946554 um,0.999706
0.8752491287 um,0.999715
0.8796253743 um,0.999648
0.8840235012 um,0.999455
0.8884436187 um,0.999434
0.8928858368 um,0.999319
0.897350266 um,0.998507
0.9018370173 um,0.994528
0.9063462024 um,0.995346
0.9108779334 um,0.994971
0.9154323231 um,0.996821
0.9200094847 um,0.999022
0.9246095321 um,0.999655
0.9292325798 um,0.999696
0.9338787427 um,0.999077
0.9385481364 um,0.999388
0.9432408771 um,0.999356
0.9479570815 um,0.999461
0.9526968669 um,0.999577
0.9574603512 um,0.999688
0.962247653 um,0.999714
0.9670588912 um,0.999709
0.9718941857 um,0.999704
0.9767536566 um,0.999492
0.9816374249 um,0.999234
0.986545612 um,0.999059
0.9914783401 um,0.99877
0.9964357318 um,0.998137
1.00141791 um,0.99178
1.006425 um,0.993627
1.011457125 um,0.992837
1.016514411 um,0.992995
1.021596983 um,0.994045
1.026704968 um,0.994494
1.031838492 um,0.995095
1.036997685 um,0.997173
1.042182673 um,0.998333
1.047393587 um,0.998974
1.052630555 um,0.99954
1.057893707 um,0.999726
1.063183176 um,0.999765
1.068499092 um,0.999737
1.073841587 um,0.999668
1.079210795 um,0.999696
1.084606849 um,0.999694
1.090029883 um,0.999697
1.095480033 um,0.999739
1.100957433 um,0.999792
1.10646222 um,0.999781
1.111994531 um,0.99961
1.117554504 um,0.998932
1.123142276 um,0.997846
1.128757988 um,0.997688
1.134401778 um,0.996919
1.140073787 um,0.998837
1.145774156 um,0.998146
1.151503026 um,0.997242
1.157260541 um,0.997418
1.163046844 um,0.99661
1.168862078 um,0.997529
1.174706389 um,0.99782
1.180579921 um,0.997948
1.18648282 um,0.9975
1.192415234 um,0.997371
1.198377311 um,0.996013
1.204369197 um,0.995572
1.210391043 um,0.994722
1.216442998 um,0.994145
1.222525213 um,0.995396
1.228637839 um,0.997089
1.234781029 um,0.997956
1.240954934 um,0.9992
1.247159708 um,0.999474
1.253395507 um,0.998608
1.259662485 um,0.996778
1.265960797 um,0.991761
1.272290601 um,0.972614
1.278652054 um,0.964129
1.285045314 um,0.962204
1.291470541 um,0.965842
1.297927893 um,0.96354
1.304417533 um,0.929125
1.310939621 um,0.937622
1.317494319 um,0.94975
1.32408179 um,0.951159
1.330702199 um,0.947665
1.33735571 um,0.949714
1.344042489 um,0.965886
1.350762701 um,0.974548
1.357516515 um,0.974492
1.364304097 um,0.980213
1.371125618 um,0.988249
1.377981246 um,0.989992
1.384871152 um,0.989426
1.391795508 um,0.991917
1.398754485 um,0.990855
1.405748258 um,0.992467
1.412776999 um,0.995964
1.419840884 um,0.997188
1.426940089 um,0.997561
1.434074789 um,0.994852
1.441245163 um,0.993311
1.448451389 um,0.993085
1.455693646 um,0.995031
1.462972114 um,0.99156
1.470286975 um,0.981794
1.477638409 um,0.97813
1.485026601 um,0.965038
1.492451734 um,0.957763
1.499913993 um,0.963876
1.507413563 um,0.959532
1.514950631 um,0.948322
1.522525384 um,0.965925
1.530138011 um,0.969554
1.537788701 um,0.965946
1.545477645 um,0.960265
1.553205033 um,0.943014
1.560971058 um,0.897399
1.568775913 um,0.860812
1.576619793 um,0.840086
1.584502892 um,0.870391
1.592425406 um,0.866025
1.600387533 um,0.863289
1.608389471 um,0.885208
1.616431418 um,0.903691
1.624513575 um,0.923098
1.632636143 um,0.936746
1.640799324 um,0.964593
1.649003321 um,0.971882
1.657248337 um,0.974352
1.665534579 um,0.967806
1.673862252 um,0.984077
1.682231563 um,0.988419
1.690642721 um,0.990644
1.699095934 um,0.990783
1.707591414 um,0.987624
1.716129371 um,0.994105
1.724710018 um,0.989076
1.733333568 um,0.992809
1.742000236 um,0.99442
1.750710237 um,0.997244
1.759463788 um,0.997672
1.768261107 um,0.995944
1.777102413 um,0.9953
1.785987925 um,0.995174
1.794917864 um,0.996014
1.803892454 um,0.996337
1.812911916 um,0.994811
1.821976476 um,0.993599
1.831086358 um,0.991607
1.84024179 um,0.987338
1.849442999 um,0.984866
1.858690214 um,0.975932
1.867983665 um,0.964825
1.877323583 um,0.947403
1.886710201 um,0.919219
1.896143752 um,0.848092
1.905624471 um,0.803992
1.915152593 um,0.76765
1.924728356 um,0.76009
1.934351998 um,0.764838
1.944023758 um,0.77487
1.953743877 um,0.77438
1.963512596 um,0.784484
1.973330159 um,0.799036
1.98319681 um,0.818348
1.993112794 um,0.840491
2.003078358 um,0.838007
2.01309375 um,0.868955
2.023159218 um,0.911188
2.033275015 um,0.91218
2.04344139 um,0.926034
2.053658597 um,0.932167
2.06392689 um,0.942932
2.074246524 um,0.9635
2.084617757 um,0.981698
2.095040845 um,0.987602
2.10551605 um,0.99004
2.11604363 um,0.990817
2.126623848 um,0.991843
2.137256967 um,0.993768
2.147943252 um,0.993756
2.158682968 um,0.990665
2.169476383 um,0.987872
2.180323765 um,0.989026
2.191225384 um,0.981714
2.202181511 um,0.955571
2.213192418 um,0.970314
2.224258381 um,0.96723
2.235379672 um,0.9596
2.246556571 um,0.946032
2.257789354 um,0.941577
2.2690783 um,0.945323
2.280423692 um,0.950916
2.29182581 um,0.941389
2.303284939 um,0.947554
2.314801364 um,0.91563
2.326375371 um,0.884413
2.338007248 um,0.888995
2.349697284 um,0.906271
2.36144577 um,0.910857
2.373252999 um,0.912694
2.385119264 um,0.945039
2.397044861 um,0.961909
2.409030085 um,0.970818
2.421075235 um,0.970944
2.433180612 um,0.975996
2.445346515 um,0.974628
2.457573247 um,0.755113
2.469861113 um,0.731247
2.482210419 um,0.830964
2.494621471 um,0.92964
2.507094578 um,0.910091
2.519630051 um,0.878304
2.532228202 um,0.858106
2.544889343 um,0.808755
2.557613789 um,0.747888
2.570401858 um,0.68637
2.583253867 um,0.631432
2.596170137 um,0.571337
2.609150988 um,0.584241
2.622196742 um,0.571766
2.635307726 um,0.545154
2.648484265 um,0.735043
2.661726686 um,0.562077
2.67503532 um,0.644258
2.688410496 um,0.679019
2.701852549 um,0.696058
2.715361811 um,0.738795
2.72893862 um,0.805674
2.742583314 um,0.551822
2.75629623 um,0.513758
2.770077711 um,0.651933
2.7839281 um,0.83388
2.79784774 um,0.939712
2.811836979 um,0.93904
2.825896164 um,0.950377
2.840025645 um,0.954653
2.854225773 um,0.952515
2.868496902 um,0.950602
2.882839386 um,0.933088
2.897253583 um,0.880779
2.911739851 um,0.923058
2.92629855 um,0.904515
2.940930043 um,0.937406
2.955634693 um,0.965777
2.970412867 um,0.971277
2.985264931 um,0.967484
3.000191256 um,0.871702
3.015192212 um,0.964061
3.030268173 um,0.960528
3.045419514 um,0.970462
3.060646612 um,0.975596
3.075949845 um,0.978972
3.091329594 um,0.972956
3.106786242 um,0.951178
3.122320173 um,0.976055
3.137931774 um,0.979351
3.153621433 um,0.969421
3.16938954 um,0.966254
3.185236488 um,0.967374
3.20116267 um,0.951141
3.217168483 um,0.94767
3.233254326 um,0.955701
3.249420598 um,0.951967
3.265667701 um,0.968136
3.281996039 um,0.982387
3.298406019 um,0.948383
3.314898049 um,0.742919
3.33147254 um,0.913837
3.348129902 um,0.962444
3.364870552 um,0.950721
3.381694905 um,0.956737
3.398603379 um,0.953948
3.415596396 um,0.958786
3.432674378 um,0.956297
3.44983775 um,0.95794
3.467086939 um,0.955774
3.484422373 um,0.952742
3.501844485 um,0.966914
3.519353708 um,0.957545
3.536950476 um,0.933868
3.554635228 um,0.935198
3.572408405 um,0.907734
3.590270447 um,0.87768
3.608221799 um,0.855727
3.626262908 um,0.801491
3.644394222 um,0.712145
3.662616193 um,0.59326
3.680929274 um,0.675634
3.699333921 um,0.647142
3.71783059 um,0.673042
3.736419743 um,0.751143
3.755101842 um,0.798335
3.773877351 um,0.812331
3.792746738 um,0.826073
3.811710472 um,0.871658
3.830769024 um,0.914168
3.849922869 um,0.89291
3.869172484 um,0.853131
3.888518346 um,0.887961
3.907960938 um,0.871719
3.927500742 um,0.88739
3.947138246 um,0.757371
3.966873937 um,0.0604583
3.986708307 um,0.00993145
4.006641849 um,0.00979222
4.026675058 um,0.00133256
4.046808433 um,0.0148643
4.067042475 um,0.0812505
4.087377688 um,0.369582
4.107814576 um,0.707023
4.128353649 um,0.863866
4.148995417 um,0.879219
4.169740394 um,0.869535
4.190589096 um,0.888969
4.211542042 um,0.797081
4.232599752 um,0.609592
4.253762751 um,0.573244
4.275031564 um,0.412391
4.296406722 um,0.333163
4.317888756 um,0.181382
4.3394782 um,0.175975
4.361175591 um,0.245399
4.382981469 um,0.196765
4.404896376 um,0.218765
4.426920858 um,0.338046
4.449055462 um,0.516136
4.471300739 um,0.685246
4.493657243 um,0.792572
4.516125529 um,0.717944
4.538706157 um,0.499517
4.561399688 um,0.313442
4.584206686 um,0.231344
4.60712772 um,0.135105
4.630163358 um,0.19597
4.653314175 um,0.373369
4.676580746 um,0.331892
4.69996365 um,0.243876
4.723463468 um,0.183704
4.747080785 um,0.294006
4.770816189 um,0.393957
4.79467027 um,0.47935
4.818643622 um,0.6614
4.84273684 um,0.699445
4.866950524 um,0.801013
4.891285276 um,0.858786
4.915741703 um,0.896016
4.940320411 um,0.934191
4.965022013 um,0.957786
4.989847123 um,0.974431
5.014796359 um,0.985435
5.039870341 um,0.991008
5.065069693 um,0.993565
5.090395041 um,0.996658
5.115847016 um,0.998642
5.141426251 um,0.996303
5.167133383 um,0.998712
5.192969049 um,0.997976
5.218933895 um,0.996024
5.245028564 um,0.887295
