0.4 um,0.848568
0.402 um,0.892049
0.40401 um,0.994625
0.40603005 um,0.994731
0.4080602003 um,0.994835
0.4101005013 um,0.994937
0.4121510038 um,0.995036
0.4142117588 um,0.995134
0.4162828176 um,0.99523
0.4183642317 um,0.995324
0.4204560528 um,0.995416
0.4225583331 um,0.995506
0.4246711247 um,0.995595
0.4267944804 um,0.995682
0.4289284528 um,0.995767
0.431073095 um,0.99585
0.4332284605 um,0.995932
0.4353946028 um,0.996012
0.4375715758 um,0.996091
0.4397594337 um,0.996168
0.4419582309 um,0.996243
0.444168022 um,0.996317
0.4463888621 um,0.99639
0.4486208064 um,0.996461
0.4508639105 um,0.996531
0.45311823 um,0.996599
0.4553838212 um,0.996666
0.4576607403 um,0.996732
0.459949044 um,0.996796
0.4622487892 um,0.99686
0.4645600332 um,0.996922
0.4668828333 um,0.996982
0.4692172475 um,0.997042
0.4715633337 um,0.9971
0.4739211504 um,0.997157
0.4762907561 um,0.997213
0.4786722099 um,0.997268
0.481065571 um,0.997322
0.4834708988 um,0.997375
0.4858882533 um,0.997426
0.4883176946 um,0.997477
0.4907592831 um,0.997527
0.4932130795 um,0.997576
0.4956791449 um,0.997624
0.4981575406 um,0.997671
0.5006483283 um,0.997716
0.5031515699 um,0.99776
0.5056673278 um,0.997804
0.5081956644 um,0.997848
0.5107366428 um,0.997891
0.513290326 um,0.997933
0.5158567776 um,0.997974
0.5184360615 um,0.998014
0.5210282418 um,0.998053
0.523633383 um,0.998091
0.5262515499 um,0.998129
0.5288828077 um,0.998166
0.5315272217 um,0.998202
0.5341848578 um,0.998237
0.5368557821 um,0.998271
0.539540061 um,0.998304
0.5422377613 um,0.998335
0.5449489501 um,0.99837
0.5476736949 um,0.998404
0.5504120634 um,0.998436
0.5531641237 um,0.998467
0.5559299443 um,0.998497
0.558709594 um,0.998527
0.561503142 um,0.998556
0.5643106577 um,0.998584
0.567132211 um,0.998611
0.569967872 um,0.998638
0.5728177114 um,0.998664
0.5756818 um,0.998691
0.578560209 um,0.998717
0.58145301 um,0.998743
0.584360275 um,0.998768
0.5872820764 um,0.998787
0.5902184868 um,0.998803
0.5931695792 um,0.998827
0.5961354271 um,0.998855
0.5991161043 um,0.998883
0.6021116848 um,0.998907
0.6051222432 um,0.998929
0.6081478544 um,0.998949
0.6111885937 um,0.998969
0.6142445367 um,0.998985
0.6173157594 um,0.998998
0.6204023382 um,0.999017
0.6235043498 um,0.999044
0.6266218716 um,0.999066
0.629754981 um,0.999085
0.6329037559 um,0.999103
0.6360682746 um,0.999122
0.639248616 um,0.999139
0.6424448591 um,0.999155
0.6456570834 um,0.999169
0.6488853688 um,0.999179
0.6521297956 um,0.999198
0.6553904446 um,0.999214
0.6586673968 um,0.999232
0.6619607338 um,0.999248
0.6652705375 um,0.999261
0.6685968902 um,0.999277
0.6719398746 um,0.999293
0.675299574 um,0.999309
0.6786760719 um,0.999322
0.6820694522 um,0.999335
0.6854797995 um,0.999345
0.6889071985 um,0.999352
0.6923517345 um,0.99936
0.6958134932 um,0.999362
0.6992925606 um,0.999376
0.7027890234 um,0.999388
0.7063029686 um,0.99941
0.7098344834 um,0.999427
0.7133836558 um,0.999438
0.7169505741 um,0.999368
0.720535327 um,0.999318
0.7241380036 um,0.999289
0.7277586936 um,0.999301
0.7313974871 um,0.999408
0.7350544745 um,0.999475
0.7387297469 um,0.999504
0.7424233956 um,0.999524
0.7461355126 um,0.999535
0.7498661902 um,0.999545
0.7536155211 um,0.999554
0.7573835987 um,0.999555
0.7611705167 um,0.999425
0.7649763693 um,0.999517
0.7688012511 um,0.999583
0.7726452574 um,0.999591
0.7765084837 um,0.999597
0.7803910261 um,0.999597
0.7842929812 um,0.9996
0.7882144461 um,0.999603
0.7921555184 um,0.999606
0.796116296 um,0.999606
0.8000968774 um,0.999613
0.8040973618 um,0.999633
0.8081178486 um,0.999647
0.8121584379 um,0.999628
0.8162192301 um,0.999517
0.8203003262 um,0.999575
0.8244018279 um,0.999591
0.828523837 um,0.999598
0.8326664562 um,0.999658
0.8368297885 um,0.999696
0.8410139374 um,0.999706
0.8452190071 um,0.999715
0.8494451021 um,0.999721
0.8536923276 um,0.999727
0.8579607893 um,0.999733
0.8622505932 um,0.999739
0.8665618462 um,0.999744
0.8708946554 um,0.999712
0.8752491287 um,0.999726
0.8796253743 um,0.999592
0.8840235012 um,0.999228
0.8884436187 um,0.999215
0.8928858368 um,0.999137
0.897350266 um,0.998087
0.9018370173 um,0.993629
0.9063462024 um,0.994636
0.9108779334 um,0.994175
0.9154323231 um,0.996312
0.9200094847 um,0.998855
0.9246095321 um,0.999605
0.9292325798 um,0.999462
0.9338787427 um,0.997234
0.9385481364 um,0.998362
0.9432408771 um,0.998223
0.9479570815 um,0.998577
0.9526968669 um,0.998958
0.9574603512 um,0.999359
0.962247653 um,0.999483
0.9670588912 um,0.999532
0.9718941857 um,0.999563
0.9767536566 um,0.999185
0.9816374249 um,0.998781
0.986545612 um,0.998518
0.9914783401 um,0.998145
0.9964357318 um,0.997366
1.00141791 um,0.990333
1.006425 um,0.992464
1.011457125 um,0.991405
1.016514411 um,0.991042
1.021596983 um,0.991204
1.026704968 um,0.991618
1.031838492 um,0.991987
1.036997685 um,0.995272
1.042182673 um,0.99727
1.047393587 um,0.998336
1.052630555 um,0.999306
1.057893707 um,0.999628
1.063183176 um,0.999692
1.068499092 um,0.99964
1.073841587 um,0.999518
1.079210795 um,0.999561
1.084606849 um,0.999546
1.090029883 um,0.999548
1.095480033 um,0.999608
1.100957433 um,0.999674
1.10646222 um,0.999631
1.111994531 um,0.999194
1.117554504 um,0.997017
1.123142276 um,0.994778
1.128757988 um,0.994728
1.134401778 um,0.992438
1.140073787 um,0.997434
1.145774156 um,0.995391
1.151503026 um,0.994261
1.157260541 um,0.995042
1.163046844 um,0.993668
1.168862078 um,0.995462
1.174706389 um,0.996063
1.180579921 um,0.996657
1.18648282 um,0.996113
1.192415234 um,0.995759
1.198377311 um,0.993246
1.204369197 um,0.992457
1.210391043 um,0.990989
1.216442998 um,0.990124
1.222525213 um,0.992198
1.228637839 um,0.995069
1.234781029 um,0.996524
1.240954934 um,0.998655
1.247159708 um,0.999202
1.253395507 um,0.997853
1.259662485 um,0.995601
1.265960797 um,0.99055
1.272290601 um,0.969961
1.278652054 um,0.961563
1.285045314 um,0.959257
1.291470541 um,0.962234
1.297927893 um,0.959707
1.304417533 um,0.92403
1.310939621 um,0.933916
1.317494319 um,0.945517
1.32408179 um,0.947763
1.330702199 um,0.942794
1.33735571 um,0.945436
1.344042489 um,0.961696
1.350762701 um,0.969888
1.357516515 um,0.968468
1.364304097 um,0.972784
1.371125618 um,0.980982
1.377981246 um,0.98131
1.384871152 um,0.978855
1.391795508 um,0.984393
1.398754485 um,0.981443
1.405748258 um,0.983167
1.412776999 um,0.98972
1.419840884 um,0.992455
1.426940089 um,0.994272
1.434074789 um,0.990684
1.441245163 um,0.988697
1.448451389 um,0.988797
1.455693646 um,0.991497
1.462972114 um,0.985637
1.470286975 um,0.969888
1.477638409 um,0.965301
1.485026601 um,0.948084
1.492451734 um,0.940084
1.499913993 um,0.949876
1.507413563 um,0.941798
1.514950631 um,0.92637
1.522525384 um,0.951122
1.530138011 um,0.959695
1.537788701 um,0.957007
1.545477645 um,0.954001
1.553205033 um,0.938084
1.560971058 um,0.893047
1.568775913 um,0.858594
1.576619793 um,0.838439
1.584502892 um,0.868066
1.592425406 um,0.864438
1.600387533 um,0.859329
1.608389471 um,0.882028
1.616431418 um,0.899417
1.624513575 um,0.917731
1.632636143 um,0.930339
1.640799324 um,0.959967
1.649003321 um,0.966367
1.657248337 um,0.970611
1.665534579 um,0.960538
1.673862252 um,0.980368
1.682231563 um,0.983635
1.690642721 um,0.985011
1.699095934 um,0.984715
1.707591414 um,0.979646
1.716129371 um,0.990726
1.724710018 um,0.981845
1.733333568 um,0.988354
1.742000236 um,0.991447
1.750710237 um,0.995272
1.759463788 um,0.995739
1.768261107 um,0.992537
1.777102413 um,0.991569
1.785987925 um,0.991284
1.794917864 um,0.992508
1.803892454 um,0.993038
1.812911916 um,0.989868
1.821976476 um,0.989111
1.831086358 um,0.986473
1.84024179 um,0.982265
1.849442999 um,0.981374
1.858690214 um,0.973089
1.867983665 um,0.961016
1.877323583 um,0.944462
1.886710201 um,0.915153
1.896143752 um,0.842993
1.905624471 um,0.802299
1.915152593 um,0.769854
1.924728356 um,0.760894
1.934351998 um,0.764354
1.944023758 um,0.775866
1.953743877 um,0.77336
1.963512596 um,0.782333
1.973330159 um,0.794941
1.98319681 um,0.814156
1.993112794 um,0.835297
2.003078358 um,0.832578
2.01309375 um,0.862907
2.023159218 um,0.905435
2.033275015 um,0.907324
2.04344139 um,0.922765
2.053658597 um,0.929339
2.06392689 um,0.939776
2.074246524 um,0.960339
2.084617757 um,0.979614
2.095040845 um,0.986136
2.10551605 um,0.988942
2.11604363 um,0.989907
2.126623848 um,0.991077
2.137256967 um,0.992897
2.147943252 um,0.992144
2.158682968 um,0.987794
2.169476383 um,0.984005
2.180323765 um,0.985487
2.191225384 um,0.974762
2.202181511 um,0.937746
2.213192418 um,0.964724
2.224258381 um,0.959057
2.235379672 um,0.946199
2.246556571 um,0.929991
2.257789354 um,0.925806
2.2690783 um,0.931572
2.280423692 um,0.937167
2.29182581 um,0.919786
2.303284939 um,0.929734
2.314801364 um,0.904617
2.326375371 um,0.921868
2.338007248 um,0.913242
2.349697284 um,0.918495
2.36144577 um,0.951427
2.373252999 um,0.918457
2.385119264 um,0.961694
2.397044861 um,0.962497
2.409030085 um,0.975013
2.421075235 um,0.966597
2.433180612 um,0.971683
2.445346515 um,0.970678
2.457573247 um,0.791553
2.469861113 um,0.773628
2.482210419 um,0.855549
2.494621471 um,0.929139
2.507094578 um,0.907801
2.519630051 um,0.877893
