0.4 um,0.840538
0.402 um,0.886507
0.40401 um,0.995559
0.40603005 um,0.995646
0.4080602003 um,0.995732
0.4101005013 um,0.995816
0.4121510038 um,0.995898
0.4142117588 um,0.995979
0.4162828176 um,0.996059
0.4183642317 um,0.996136
0.4204560528 um,0.996212
0.4225583331 um,0.996287
0.4246711247 um,0.99636
0.4267944804 um,0.996432
0.4289284528 um,0.996502
0.431073095 um,0.996571
0.4332284605 um,0.996639
0.4353946028 um,0.996705
0.4375715758 um,0.99677
0.4397594337 um,0.996834
0.4419582309 um,0.996896
0.444168022 um,0.996957
0.4463888621 um,0.997017
0.4486208064 um,0.997076
0.4508639105 um,0.997134
0.45311823 um,0.99719
0.4553838212 um,0.997246
0.4576607403 um,0.9973
0.459949044 um,0.997353
0.4622487892 um,0.997405
0.4645600332 um,0.997457
0.4668828333 um,0.997507
0.4692172475 um,0.997556
0.4715633337 um,0.997604
0.4739211504 um,0.997651
0.4762907561 um,0.997698
0.4786722099 um,0.997743
0.481065571 um,0.997787
0.4834708988 um,0.997831
0.4858882533 um,0.997873
0.4883176946 um,0.997916
0.4907592831 um,0.997957
0.4932130795 um,0.997997
0.4956791449 um,0.998037
0.4981575406 um,0.998076
0.5006483283 um,0.998113
0.5031515699 um,0.99815
0.5056673278 um,0.998186
0.5081956644 um,0.998222
0.5107366428 um,0.998258
0.513290326 um,0.998292
0.5158567776 um,0.998326
0.5184360615 um,0.998359
0.5210282418 um,0.998391
0.523633383 um,0.998423
0.5262515499 um,0.998454
0.5288828077 um,0.998485
0.5315272217 um,0.998514
0.5341848578 um,0.998544
0.5368557821 um,0.998572
0.539540061 um,0.998598
0.5422377613 um,0.998623
0.5449489501 um,0.998653
0.5476736949 um,0.998682
0.5504120634 um,0.998708
0.5531641237 um,0.998733
0.5559299443 um,0.998758
0.558709594 um,0.998783
0.561503142 um,0.998807
0.5643106577 um,0.99883
0.567132211 um,0.998853
0.569967872 um,0.998875
0.5728177114 um,0.998897
0.5756818 um,0.998918
0.578560209 um,0.99894
0.58145301 um,0.998962
0.584360275 um,0.998983
0.5872820764 um,0.999001
0.5902184868 um,0.999016
0.5931695792 um,0.999035
0.5961354271 um,0.999057
0.5991161043 um,0.999078
0.6021116848 um,0.999097
0.6051222432 um,0.999115
0.6081478544 um,0.999132
0.6111885937 um,0.999148
0.6142445367 um,0.999159
0.6173157594 um,0.999167
0.6204023382 um,0.999182
0.6235043498 um,0.999208
0.6266218716 um,0.999228
0.629754981 um,0.999244
0.6329037559 um,0.99926
0.6360682746 um,0.999274
0.639248616 um,0.999289
0.6424448591 um,0.999302
0.6456570834 um,0.999315
0.6488853688 um,0.999324
0.6521297956 um,0.999339
0.6553904446 um,0.999352
0.6586673968 um,0.999366
0.6619607338 um,0.999378
0.6652705375 um,0.999388
0.6685968902 um,0.999401
0.6719398746 um,0.999416
0.675299574 um,0.999429
0.6786760719 um,0.99944
0.6820694522 um,0.99945
0.6854797995 um,0.999459
0.6889071985 um,0.999465
0.6923517345 um,0.999477
0.6958134932 um,0.999479
0.6992925606 um,0.999488
0.7027890234 um,0.999496
0.7063029686 um,0.999514
0.7098344834 um,0.999527
0.7133836558 um,0.999537
0.7169505741 um,0.999508
0.720535327 um,0.999457
0.7241380036 um,0.999424
0.7277586936 um,0.999419
0.7313974871 um,0.999511
0.7350544745 um,0.999565
0.7387297469 um,0.999591
0.7424233956 um,0.999607
0.7461355126 um,0.999616
0.7498661902 um,0.999624
0.7536155211 um,0.999631
0.7573835987 um,0.999634
0.7611705167 um,0.999517
0.7649763693 um,0.999606
0.7688012511 um,0.999655
0.7726452574 um,0.99966
0.7765084837 um,0.999664
0.7803910261 um,0.99966
0.7842929812 um,0.999662
0.7882144461 um,0.99967
0.7921555184 um,0.99967
0.796116296 um,0.999668
0.8000968774 um,0.999675
0.8040973618 um,0.999693
0.8081178486 um,0.999707
0.8121584379 um,0.999709
0.8162192301 um,0.99966
0.8203003262 um,0.999678
0.8244018279 um,0.999694
0.828523837 um,0.999703
0.8326664562 um,0.999739
0.8368297885 um,0.999754
0.8410139374 um,0.999759
0.8452190071 um,0.999765
0.8494451021 um,0.99977
0.8536923276 um,0.999775
0.8579607893 um,0.99978
0.8622505932 um,0.999784
0.8665618462 um,0.999789
0.8708946554 um,0.999743
0.8752491287 um,0.999759
0.8796253743 um,0.999596
0.8840235012 um,0.99901
0.8884436187 um,0.999077
0.8928858368 um,0.999257
0.897350266 um,0.998839
0.9018370173 um,0.996809
0.9063462024 um,0.996744
0.9108779334 um,0.996799
0.9154323231 um,0.998296
0.9200094847 um,0.999559
0.9246095321 um,0.999788
0.9292325798 um,0.999746
0.9338787427 um,0.998633
0.9385481364 um,0.998996
0.9432408771 um,0.998998
0.9479570815 um,0.999254
0.9526968669 um,0.999526
0.9574603512 um,0.999688
0.962247653 um,0.999687
0.9670588912 um,0.999707
0.9718941857 um,0.999705
0.9767536566 um,0.999679
0.9816374249 um,0.999643
0.986545612 um,0.999596
0.9914783401 um,0.999478
0.9964357318 um,0.999172
1.00141791 um,0.995609
1.006425 um,0.995859
1.011457125 um,0.995728
1.016514411 um,0.996559
1.021596983 um,0.998115
1.026704968 um,0.998387
1.031838492 um,0.998932
1.036997685 um,0.999416
1.042182673 um,0.999619
1.047393587 um,0.999763
1.052630555 um,0.999853
1.057893707 um,0.999883
1.063183176 um,0.999889
1.068499092 um,0.999887
1.073841587 um,0.999879
1.079210795 um,0.999882
1.084606849 um,0.999876
1.090029883 um,0.999854
1.095480033 um,0.9998
1.100957433 um,0.999809
1.10646222 um,0.99974
1.111994531 um,0.999417
1.117554504 um,0.998408
1.123142276 um,0.99617
1.128757988 um,0.995191
1.134401778 um,0.994308
1.140073787 um,0.997713
1.145774156 um,0.996738
1.151503026 um,0.994987
1.157260541 um,0.995236
1.163046844 um,0.993735
1.168862078 um,0.995941
1.174706389 um,0.997502
1.180579921 um,0.997892
1.18648282 um,0.997566
1.192415234 um,0.998497
1.198377311 um,0.998827
1.204369197 um,0.998889
1.210391043 um,0.99894
1.216442998 um,0.998836
1.222525213 um,0.9991
1.228637839 um,0.999406
1.234781029 um,0.999597
1.240954934 um,0.999826
1.247159708 um,0.99985
1.253395507 um,0.999667
1.259662485 um,0.998884
1.265960797 um,0.995775
1.272290601 um,0.983924
1.278652054 um,0.974935
1.285045314 um,0.973355
1.291470541 um,0.977807
1.297927893 um,0.977587
1.304417533 um,0.958105
1.310939621 um,0.956594
1.317494319 um,0.966565
1.32408179 um,0.966699
1.330702199 um,0.964303
1.33735571 um,0.967249
1.344042489 um,0.977842
1.350762701 um,0.982642
1.357516515 um,0.978881
1.364304097 um,0.981232
1.371125618 um,0.98654
1.377981246 um,0.985511
1.384871152 um,0.984832
1.391795508 um,0.987422
1.398754485 um,0.986113
1.405748258 um,0.988058
1.412776999 um,0.993527
1.419840884 um,0.995727
1.426940089 um,0.996617
1.434074789 um,0.995447
1.441245163 um,0.996333
