0.4 um,0.866794
0.402 um,0.905993
0.40401 um,0.997679
0.40603005 um,0.997725
0.4080602003 um,0.99777
0.4101005013 um,0.997814
0.4121510038 um,0.997857
0.4142117588 um,0.997899
0.4162828176 um,0.99794
0.4183642317 um,0.997981
0.4204560528 um,0.998021
0.4225583331 um,0.99806
0.4246711247 um,0.998098
0.4267944804 um,0.998136
0.4289284528 um,0.998172
0.431073095 um,0.998209
0.4332284605 um,0.998244
0.4353946028 um,0.998278
0.4375715758 um,0.998312
0.4397594337 um,0.998346
0.4419582309 um,0.998378
0.444168022 um,0.99841
0.4463888621 um,0.998441
0.4486208064 um,0.998472
0.4508639105 um,0.998503
0.45311823 um,0.998532
0.4553838212 um,0.998561
0.4576607403 um,0.998589
0.459949044 um,0.998617
0.4622487892 um,0.998645
0.4645600332 um,0.998671
0.4668828333 um,0.998697
0.4692172475 um,0.998723
0.4715633337 um,0.998748
0.4739211504 um,0.998773
0.4762907561 um,0.998797
0.4786722099 um,0.998821
0.481065571 um,0.998844
0.4834708988 um,0.998867
0.4858882533 um,0.998889
0.4883176946 um,0.998911
0.4907592831 um,0.998933
0.4932130795 um,0.998954
0.4956791449 um,0.998974
0.4981575406 um,0.998995
0.5006483283 um,0.999014
0.5031515699 um,0.999031
0.5056673278 um,0.99905
0.5081956644 um,0.99907
0.5107366428 um,0.999089
0.513290326 um,0.999108
0.5158567776 um,0.999125
0.5184360615 um,0.999143
0.5210282418 um,0.99916
0.523633383 um,0.999176
0.5262515499 um,0.999192
0.5288828077 um,0.999208
0.5315272217 um,0.999224
0.5341848578 um,0.999239
0.5368557821 um,0.999254
0.539540061 um,0.999267
0.5422377613 um,0.99928
0.5449489501 um,0.999295
0.5476736949 um,0.999311
0.5504120634 um,0.999325
0.5531641237 um,0.999338
0.5559299443 um,0.999351
0.558709594 um,0.999364
0.561503142 um,0.999377
0.5643106577 um,0.999389
0.567132211 um,0.9994
0.569967872 um,0.999411
0.5728177114 um,0.999422
0.5756818 um,0.999434
0.578560209 um,0.999446
0.58145301 um,0.999457
0.584360275 um,0.999468
0.5872820764 um,0.999472
0.5902184868 um,0.999471
0.5931695792 um,0.999482
0.5961354271 um,0.9995
0.5991161043 um,0.999516
0.6021116848 um,0.999528
0.6051222432 um,0.999537
0.6081478544 um,0.999546
0.6111885937 um,0.999555
0.6142445367 um,0.999561
0.6173157594 um,0.999565
0.6204023382 um,0.999573
0.6235043498 um,0.999587
0.6266218716 um,0.999596
0.629754981 um,0.999603
0.6329037559 um,0.999612
0.6360682746 um,0.99962
0.639248616 um,0.999628
0.6424448591 um,0.999635
0.6456570834 um,0.999638
0.6488853688 um,0.999636
0.6521297956 um,0.999648
0.6553904446 um,0.999655
0.6586673968 um,0.999667
0.6619607338 um,0.999675
0.6652705375 um,0.99968
0.6685968902 um,0.999687
0.6719398746 um,0.999694
0.675299574 um,0.999701
0.6786760719 um,0.999707
0.6820694522 um,0.999712
0.6854797995 um,0.999717
0.6889071985 um,0.999721
0.6923517345 um,0.999714
0.6958134932 um,0.999703
0.6992925606 um,0.999713
0.7027890234 um,0.999722
0.7063029686 um,0.999739
0.7098344834 um,0.999749
0.7133836558 um,0.999753
0.7169505741 um,0.999666
0.720535327 um,0.999589
0.7241380036 um,0.999571
0.7277586936 um,0.999603
0.7313974871 um,0.999704
0.7350544745 um,0.999758
0.7387297469 um,0.999779
0.7424233956 um,0.999793
0.7461355126 um,0.999799
0.7498661902 um,0.999803
0.7536155211 um,0.999807
0.7573835987 um,0.999809
0.7611705167 um,0.999773
0.7649763693 um,0.999801
0.7688012511 um,0.999819
0.7726452574 um,0.999822
0.7765084837 um,0.999824
0.7803910261 um,0.999823
0.7842929812 um,0.999823
0.7882144461 um,0.999819
0.7921555184 um,0.999817
0.796116296 um,0.999815
0.8000968774 um,0.999816
0.8040973618 um,0.999832
0.8081178486 um,0.999841
0.8121584379 um,0.999814
0.8162192301 um,0.999659
0.8203003262 um,0.999717
0.8244018279 um,0.999736
0.828523837 um,0.999742
0.8326664562 um,0.999822
0.8368297885 um,0.999862
0.8410139374 um,0.999867
0.8452190071 um,0.999874
0.8494451021 um,0.999877
0.8536923276 um,0.99988
0.8579607893 um,0.999884
0.8622505932 um,0.999887
0.8665618462 um,0.999889
0.8708946554 um,0.999868
0.8752491287 um,0.999876
0.8796253743 um,0.999795
0.8840235012 um,0.999553
0.8884436187 um,0.999574
0.8928858368 um,0.99964
0.897350266 um,0.999266
0.9018370173 um,0.998523
0.9063462024 um,0.998704
0.9108779334 um,0.998691
0.9154323231 um,0.999191
0.9200094847 um,0.999698
0.9246095321 um,0.99982
0.9292325798 um,0.999552
0.9338787427 um,0.996705
0.9385481364 um,0.997979
0.9432408771 um,0.997856
0.9479570815 um,0.99835
0.9526968669 um,0.99889
0.9574603512 um,0.999374
0.962247653 um,0.999521
0.9670588912 um,0.999628
0.9718941857 um,0.999712
0.9767536566 um,0.999626
0.9816374249 um,0.999615
0.986545612 um,0.999588
0.9914783401 um,0.999522
0.9964357318 um,0.999387
1.00141791 um,0.99812
1.006425 um,0.998427
1.011457125 um,0.998317
1.016514411 um,0.998189
1.021596983 um,0.9981
1.026704968 um,0.9981
1.031838492 um,0.99817
1.036997685 um,0.9989
1.042182673 um,0.999367
1.047393587 um,0.999615
1.052630555 um,0.999825
1.057893707 um,0.999894
1.063183176 um,0.999908
1.068499092 um,0.999897
1.073841587 um,0.999869
1.079210795 um,0.999873
1.084606849 um,0.999852
1.090029883 um,0.999845
1.095480033 um,0.999826
1.100957433 um,0.999794
1.10646222 um,0.999737
1.111994531 um,0.999391
1.117554504 um,0.99703
1.123142276 um,0.995053
1.128757988 um,0.994981
1.134401778 um,0.992712
1.140073787 um,0.997742
1.145774156 um,0.995557
1.151503026 um,0.995961
1.157260541 um,0.99699
1.163046844 um,0.996413
1.168862078 um,0.997604
1.174706389 um,0.998244
1.180579921 um,0.998454
1.18648282 um,0.998279
1.192415234 um,0.998623
1.198377311 um,0.998181
1.204369197 um,0.998041
1.210391043 um,0.9978
1.216442998 um,0.997547
1.222525213 um,0.998102
1.228637839 um,0.998792
1.234781029 um,0.999186
1.240954934 um,0.999693
1.247159708 um,0.999824
1.253395507 um,0.99955
1.259662485 um,0.999064
1.265960797 um,0.998029
1.272290601 um,0.992162
1.278652054 um,0.987798
1.285045314 um,0.986865
1.291470541 um,0.988641
1.297927893 um,0.987955
1.304417533 um,0.974933
1.310939621 um,0.973059
1.317494319 um,0.980875
1.32408179 um,0.980475
1.330702199 um,0.979759
1.33735571 um,0.982413
1.344042489 um,0.987829
1.350762701 um,0.987426
1.357516515 um,0.980446
1.364304097 um,0.979034
1.371125618 um,0.984329
1.377981246 um,0.982633
1.384871152 um,0.980282
1.391795508 um,0.985483
1.398754485 um,0.982451
1.405748258 um,0.984195
1.412776999 um,0.990606
1.419840884 um,0.99321
1.426940089 um,0.995149
1.434074789 um,0.993581
1.441245163 um,0.99359
1.448451389 um,0.994173
1.455693646 um,0.996294
1.462972114 um,0.994649
1.470286975 um,0.989733
1.477638409 um,0.989464
1.485026601 um,0.983563
1.492451734 um,0.978894
1.499913993 um,0.98071
1.507413563 um,0.980005
1.514950631 um,0.974733
1.522525384 um,0.984159
1.530138011 um,0.986684
1.537788701 um,0.986828
1.545477645 um,0.985204
1.553205033 um,0.979432
1.560971058 um,0.956634
1.568775913 um,0.936618
1.576619793 um,0.930072
1.584502892 um,0.94334
1.592425406 um,0.940037
1.600387533 um,0.944747
1.608389471 um,0.952107
1.616431418 um,0.960091
1.624513575 um,0.972645
1.632636143 um,0.978828
1.640799324 um,0.985139
1.649003321 um,0.983953
1.657248337 um,0.989447
1.665534579 um,0.975696
1.673862252 um,0.991264
1.682231563 um,0.991852
1.690642721 um,0.992609
1.699095934 um,0.992287
1.707591414 um,0.987867
1.716129371 um,0.994859
1.724710018 um,0.988945
1.733333568 um,0.993795
1.742000236 um,0.996125
1.750710237 um,0.99758
1.759463788 um,0.997655
1.768261107 um,0.995365
1.777102413 um,0.994215
1.785987925 um,0.994383
1.794917864 um,0.995219
1.803892454 um,0.994737
1.812911916 um,0.991596
1.821976476 um,0.990768
1.831086358 um,0.987816
1.84024179 um,0.985421
1.849442999 um,0.986913
1.858690214 um,0.98607
1.867983665 um,0.978598
1.877323583 um,0.977069
1.886710201 um,0.968966
1.896143752 um,0.936184
1.905624471 um,0.909296
1.915152593 um,0.899049
1.924728356 um,0.896783
1.934351998 um,0.896841
1.944023758 um,0.905273
1.953743877 um,0.902286
1.963512596 um,0.905627
1.973330159 um,0.914146
1.98319681 um,0.922259
1.993112794 um,0.930105
2.003078358 um,0.929914
2.01309375 um,0.944561
2.023159218 um,0.963332
2.033275015 um,0.96611
2.04344139 um,0.970971
2.053658597 um,0.972666
2.06392689 um,0.978828
2.074246524 um,0.989696
2.084617757 um,0.995938
2.095040845 um,0.997368
2.10551605 um,0.997696
2.11604363 um,0.997558
2.126623848 um,0.997634
2.137256967 um,0.998036
2.147943252 um,0.997056
2.158682968 um,0.993756
2.169476383 um,0.991086
2.180323765 um,0.994283
2.191225384 um,0.990678
2.202181511 um,0.962067
2.213192418 um,0.980618
2.224258381 um,0.976761
2.235379672 um,0.970619
2.246556571 um,0.961068
2.257789354 um,0.95713
2.2690783 um,0.957775
2.280423692 um,0.960561
2.29182581 um,0.947487
2.303284939 um,0.94942
2.314801364 um,0.933909
2.326375371 um,0.940071
2.338007248 um,0.931261
2.349697284 um,0.935605
2.36144577 um,0.953813
2.373252999 um,0.937101
2.385119264 um,0.96624
2.397044861 um,0.9714
2.409030085 um,0.978523
2.421075235 um,0.977469
2.433180612 um,0.984407
2.445346515 um,0.986846
2.457573247 um,0.829058
2.469861113 um,0.809236
2.482210419 um,0.89
2.494621471 um,0.96951
2.507094578 um,0.965421
2.519630051 um,0.953265
2.532228202 um,0.943679
2.544889343 um,0.925516
2.557613789 um,0.898973
2.570401858 um,0.882103
2.583253867 um,0.864599
2.596170137 um,0.841475
2.609150988 um,0.838325
2.622196742 um,0.83664
2.635307726 um,0.828303
2.648484265 um,0.915586
2.661726686 um,0.821031
2.67503532 um,0.864317
2.688410496 um,0.87631
2.701852549 um,0.888281
