0.4 um,0.972321
0.402 um,0.979526
0.40401 um,0.99531
0.40603005 um,0.995402
0.4080602003 um,0.995493
0.4101005013 um,0.995581
0.4121510038 um,0.995668
0.4142117588 um,0.995754
0.4162828176 um,0.995837
0.4183642317 um,0.995919
0.4204560528 um,0.996
0.4225583331 um,0.996079
0.4246711247 um,0.996156
0.4267944804 um,0.996232
0.4289284528 um,0.996306
0.431073095 um,0.996379
0.4332284605 um,0.99645
0.4353946028 um,0.99652
0.4375715758 um,0.996589
0.4397594337 um,0.996656
0.4419582309 um,0.99672
0.444168022 um,0.996785
0.4463888621 um,0.996849
0.4486208064 um,0.996912
0.4508639105 um,0.996973
0.45311823 um,0.997033
0.4553838212 um,0.997091
0.4576607403 um,0.997148
0.459949044 um,0.997205
0.4622487892 um,0.99726
0.4645600332 um,0.997314
0.4668828333 um,0.997367
0.4692172475 um,0.997418
0.4715633337 um,0.997469
0.4739211504 um,0.997519
0.4762907561 um,0.997568
0.4786722099 um,0.997616
0.481065571 um,0.997663
0.4834708988 um,0.997709
0.4858882533 um,0.997753
0.4883176946 um,0.997798
0.4907592831 um,0.997842
0.4932130795 um,0.997885
0.4956791449 um,0.997927
0.4981575406 um,0.997967
0.5006483283 um,0.998007
0.5031515699 um,0.998039
0.5056673278 um,0.998078
0.5081956644 um,0.998118
0.5107366428 um,0.998159
0.513290326 um,0.998196
0.5158567776 um,0.998232
0.5184360615 um,0.998267
0.5210282418 um,0.998301
0.523633383 um,0.998334
0.5262515499 um,0.998367
0.5288828077 um,0.998399
0.5315272217 um,0.998431
0.5341848578 um,0.998461
0.5368557821 um,0.998491
0.539540061 um,0.998517
0.5422377613 um,0.998541
0.5449489501 um,0.998572
0.5476736949 um,0.998606
0.5504120634 um,0.998635
0.5531641237 um,0.998662
0.5559299443 um,0.998689
0.558709594 um,0.998714
0.561503142 um,0.99874
0.5643106577 um,0.998764
0.567132211 um,0.998786
0.569967872 um,0.998806
0.5728177114 um,0.998829
0.5756818 um,0.998854
0.578560209 um,0.998879
0.58145301 um,0.998903
0.584360275 um,0.998924
0.5872820764 um,0.998925
0.5902184868 um,0.998914
0.5931695792 um,0.998938
0.5961354271 um,0.998979
0.5991161043 um,0.999018
0.6021116848 um,0.999045
0.6051222432 um,0.999065
0.6081478544 um,0.999082
0.6111885937 um,0.999099
0.6142445367 um,0.999109
0.6173157594 um,0.999113
0.6204023382 um,0.999127
0.6235043498 um,0.999161
0.6266218716 um,0.999181
0.629754981 um,0.999197
0.6329037559 um,0.999214
0.6360682746 um,0.999231
0.639248616 um,0.999247
0.6424448591 um,0.999261
0.6456570834 um,0.999262
0.6488853688 um,0.999251
0.6521297956 um,0.999279
0.6553904446 um,0.999294
0.6586673968 um,0.999321
0.6619607338 um,0.99934
0.6652705375 um,0.999349
0.6685968902 um,0.999365
0.6719398746 um,0.999382
0.675299574 um,0.999396
0.6786760719 um,0.999408
0.6820694522 um,0.999418
0.6854797995 um,0.999428
0.6889071985 um,0.99944
0.6923517345 um,0.999404
0.6958134932 um,0.99937
0.6992925606 um,0.999394
0.7027890234 um,0.999412
0.7063029686 um,0.999458
0.7098344834 um,0.999485
0.7133836558 um,0.999493
0.7169505741 um,0.999206
0.720535327 um,0.999016
0.7241380036 um,0.998941
0.7277586936 um,0.999009
0.7313974871 um,0.999303
0.7350544745 um,0.999478
0.7387297469 um,0.999539
0.7424233956 um,0.99958
0.7461355126 um,0.999593
0.7498661902 um,0.999602
0.7536155211 um,0.99961
0.7573835987 um,0.999617
0.7611705167 um,0.999617
0.7649763693 um,0.999624
0.7688012511 um,0.999634
0.7726452574 um,0.999638
0.7765084837 um,0.99964
0.7803910261 um,0.999632
0.7842929812 um,0.999628
0.7882144461 um,0.99961
0.7921555184 um,0.999606
0.796116296 um,0.999594
0.8000968774 um,0.999595
0.8040973618 um,0.999638
0.8081178486 um,0.999663
0.8121584379 um,0.999563
0.8162192301 um,0.999105
0.8203003262 um,0.99931
0.8244018279 um,0.99935
0.828523837 um,0.999359
0.8326664562 um,0.999577
0.8368297885 um,0.999702
0.8410139374 um,0.999723
0.8452190071 um,0.999743
0.8494451021 um,0.999748
0.8536923276 um,0.999756
0.8579607893 um,0.999765
0.8622505932 um,0.999772
0.8665618462 um,0.999776
0.8708946554 um,0.999709
0.8752491287 um,0.999729
0.8796253743 um,0.999465
0.8840235012 um,0.99875
0.8884436187 um,0.998781
0.8928858368 um,0.998877
0.897350266 um,0.997495
0.9018370173 um,0.994079
0.9063462024 um,0.995035
0.9108779334 um,0.994668
0.9154323231 um,0.996604
0.9200094847 um,0.998819
0.9246095321 um,0.999471
0.9292325798 um,0.998553
0.9338787427 um,0.991702
0.9385481364 um,0.995313
0.9432408771 um,0.994849
0.9479570815 um,0.995813
0.9526968669 um,0.996789
0.9574603512 um,0.998076
0.962247653 um,0.99859
0.9670588912 um,0.998945
0.9718941857 um,0.999176
0.9767536566 um,0.998805
0.9816374249 um,0.998638
0.986545612 um,0.998482
0.9914783401 um,0.998164
0.9964357318 um,0.997512
1.00141791 um,0.991696
1.006425 um,0.993446
1.011457125 um,0.992609
1.016514411 um,0.992193
1.021596983 um,0.992123
1.026704968 um,0.992436
1.031838492 um,0.992715
1.036997685 um,0.995682
1.042182673 um,0.997518
1.047393587 um,0.998492
1.052630555 um,0.999372
1.057893707 um,0.999666
1.063183176 um,0.999723
1.068499092 um,0.999673
1.073841587 um,0.999557
1.079210795 um,0.999578
1.084606849 um,0.999514
1.090029883 um,0.999494
1.095480033 um,0.999459
1.100957433 um,0.999396
1.10646222 um,0.999188
1.111994531 um,0.997939
1.117554504 um,0.991659
1.123142276 um,0.988585
1.128757988 um,0.989223
1.134401778 um,0.983148
1.140073787 um,0.994287
1.145774156 um,0.98946
1.151503026 um,0.987726
1.157260541 um,0.990153
1.163046844 um,0.988093
1.168862078 um,0.991999
1.174706389 um,0.993984
1.180579921 um,0.994594
1.18648282 um,0.993972
1.192415234 um,0.99478
1.198377311 um,0.993176
1.204369197 um,0.992614
1.210391043 um,0.991486
1.216442998 um,0.990782
1.222525213 um,0.992717
1.228637839 um,0.995387
1.234781029 um,0.996777
1.240954934 um,0.998756
1.247159708 um,0.999276
1.253395507 um,0.998085
1.259662485 um,0.996141
1.265960797 um,0.99192
1.272290601 um,0.97357
1.278652054 um,0.965634
1.285045314 um,0.963407
1.291470541 um,0.966314
1.297927893 um,0.964315
1.304417533 um,0.931561
1.310939621 um,0.940302
1.317494319 um,0.95076
1.32408179 um,0.952601
1.330702199 um,0.946257
1.33735571 um,0.95039
1.344042489 um,0.962948
1.350762701 um,0.966779
1.357516515 um,0.960582
1.364304097 um,0.961397
1.371125618 um,0.969439
1.377981246 um,0.967734
1.384871152 um,0.963966
1.391795508 um,0.972051
1.398754485 um,0.967627
1.405748258 um,0.96846
1.412776999 um,0.977378
1.419840884 um,0.981547
1.426940089 um,0.98666
1.434074789 um,0.985143
1.441245163 um,0.985252
1.448451389 um,0.986295
1.455693646 um,0.99021
1.462972114 um,0.984601
1.470286975 um,0.969615
1.477638409 um,0.966785
1.485026601 um,0.951805
1.492451734 um,0.944091
1.499913993 um,0.953632
1.507413563 um,0.946093
1.514950631 um,0.931703
1.522525384 um,0.95501
1.530138011 um,0.962856
1.537788701 um,0.96068
1.545477645 um,0.958363
1.553205033 um,0.944286
1.560971058 um,0.903106
1.568775913 um,0.873216
1.576619793 um,0.856752
1.584502892 um,0.882713
1.592425406 um,0.87964
1.600387533 um,0.874937
1.608389471 um,0.895425
1.616431418 um,0.909646
1.624513575 um,0.925257
1.632636143 um,0.935582
1.640799324 um,0.962504
1.649003321 um,0.964527
1.657248337 um,0.971733
1.665534579 um,0.954373
1.673862252 um,0.979522
1.682231563 um,0.980842
1.690642721 um,0.97872
1.699095934 um,0.976019
1.707591414 um,0.967156
1.716129371 um,0.986052
1.724710018 um,0.970241
1.733333568 um,0.981377
1.742000236 um,0.987459
1.750710237 um,0.992045
1.759463788 um,0.992252
1.768261107 um,0.986307
1.777102413 um,0.985082
1.785987925 um,0.984335
1.794917864 um,0.98588
1.803892454 um,0.9872
1.812911916 um,0.981868
1.821976476 um,0.983172
1.831086358 um,0.979136
1.84024179 um,0.975607
1.849442999 um,0.976978
1.858690214 um,0.970525
1.867983665 um,0.959267
1.877323583 um,0.948535
1.886710201 um,0.924004
1.896143752 um,0.85731
1.905624471 um,0.82271
1.915152593 um,0.798302
1.924728356 um,0.789831
1.934351998 um,0.792032
1.944023758 um,0.80374
1.953743877 um,0.800197
1.963512596 um,0.806814
1.973330159 um,0.817935
1.98319681 um,0.834477
1.993112794 um,0.852181
2.003078358 um,0.849101
2.01309375 um,0.876542
2.023159218 um,0.915303
2.033275015 um,0.916937
2.04344139 um,0.931254
2.053658597 um,0.937112
2.06392689 um,0.946091
2.074246524 um,0.964817
2.084617757 um,0.982112
2.095040845 um,0.988011
2.10551605 um,0.990496
2.11604363 um,0.991156
2.126623848 um,0.992023
2.137256967 um,0.993134
2.147943252 um,0.99071
2.158682968 um,0.984491
2.169476383 um,0.979569
2.180323765 um,0.985334
2.191225384 um,0.975034
2.202181511 um,0.915916
2.213192418 um,0.965167
2.224258381 um,0.955459
2.235379672 um,0.938194
2.246556571 um,0.920715
2.257789354 um,0.915849
2.2690783 um,0.922271
2.280423692 um,0.926141
2.29182581 um,0.893789
2.303284939 um,0.907037
