0.4 um,0.921675
0.402 um,0.943323
0.40401 um,0.99212
0.40603005 um,0.992275
0.4080602003 um,0.992427
0.4101005013 um,0.992576
0.4121510038 um,0.992722
0.4142117588 um,0.992865
0.4162828176 um,0.993005
0.4183642317 um,0.993143
0.4204560528 um,0.993278
0.4225583331 um,0.99341
0.4246711247 um,0.99354
0.4267944804 um,0.993667
0.4289284528 um,0.993792
0.431073095 um,0.993914
0.4332284605 um,0.994034
0.4353946028 um,0.994152
0.4375715758 um,0.994267
0.4397594337 um,0.994379
0.4419582309 um,0.994489
0.444168022 um,0.994598
0.4463888621 um,0.994705
0.4486208064 um,0.994809
0.4508639105 um,0.994912
0.45311823 um,0.995012
0.4553838212 um,0.99511
0.4576607403 um,0.995207
0.459949044 um,0.995301
0.4622487892 um,0.995394
0.4645600332 um,0.995484
0.4668828333 um,0.995573
0.4692172475 um,0.99566
0.4715633337 um,0.995746
0.4739211504 um,0.99583
0.4762907561 um,0.995912
0.4786722099 um,0.995993
0.481065571 um,0.996071
0.4834708988 um,0.996149
0.4858882533 um,0.996224
0.4883176946 um,0.996299
0.4907592831 um,0.996372
0.4932130795 um,0.996444
0.4956791449 um,0.996514
0.4981575406 um,0.996583
0.5006483283 um,0.996649
0.5031515699 um,0.99671
0.5056673278 um,0.996775
0.5081956644 um,0.996841
0.5107366428 um,0.996906
0.513290326 um,0.996967
0.5158567776 um,0.997027
0.5184360615 um,0.997086
0.5210282418 um,0.997143
0.523633383 um,0.997199
0.5262515499 um,0.997254
0.5288828077 um,0.997309
0.5315272217 um,0.997362
0.5341848578 um,0.997414
0.5368557821 um,0.997464
0.539540061 um,0.997512
0.5422377613 um,0.997558
0.5449489501 um,0.997607
0.5476736949 um,0.997658
0.5504120634 um,0.997705
0.5531641237 um,0.997751
0.5559299443 um,0.997795
0.558709594 um,0.997838
0.561503142 um,0.997881
0.5643106577 um,0.997923
0.567132211 um,0.997962
0.569967872 um,0.997999
0.5728177114 um,0.998039
0.5756818 um,0.998079
0.578560209 um,0.998118
0.58145301 um,0.998156
0.584360275 um,0.998192
0.5872820764 um,0.998214
0.5902184868 um,0.998224
0.5931695792 um,0.998261
0.5961354271 um,0.998312
0.5991161043 um,0.998359
0.6021116848 um,0.998396
0.6051222432 um,0.998428
0.6081478544 um,0.998459
0.6111885937 um,0.998489
0.6142445367 um,0.998515
0.6173157594 um,0.998538
0.6204023382 um,0.998565
0.6235043498 um,0.998601
0.6266218716 um,0.99863
0.629754981 um,0.998655
0.6329037559 um,0.998683
0.6360682746 um,0.99871
0.639248616 um,0.998736
0.6424448591 um,0.99876
0.6456570834 um,0.998776
0.6488853688 um,0.99878
0.6521297956 um,0.998815
0.6553904446 um,0.998839
0.6586673968 um,0.998873
0.6619607338 um,0.998899
0.6652705375 um,0.998919
0.6685968902 um,0.998942
0.6719398746 um,0.998964
0.675299574 um,0.998986
0.6786760719 um,0.999006
0.6820694522 um,0.999024
0.6854797995 um,0.999042
0.6889071985 um,0.999058
0.6923517345 um,0.999049
0.6958134932 um,0.999029
0.6992925606 um,0.999059
0.7027890234 um,0.999087
0.7063029686 um,0.999129
0.7098344834 um,0.999157
0.7133836558 um,0.999171
0.7169505741 um,0.998993
0.720535327 um,0.998835
0.7241380036 um,0.998819
0.7277586936 um,0.998908
0.7313974871 um,0.999111
0.7350544745 um,0.999222
0.7387297469 um,0.999268
0.7424233956 um,0.999302
0.7461355126 um,0.999318
0.7498661902 um,0.999332
0.7536155211 um,0.999345
0.7573835987 um,0.999355
0.7611705167 um,0.999294
0.7649763693 um,0.999352
0.7688012511 um,0.999392
0.7726452574 um,0.999403
0.7765084837 um,0.999413
0.7803910261 um,0.999417
0.7842929812 um,0.999424
0.7882144461 um,0.999416
0.7921555184 um,0.999417
0.796116296 um,0.999419
0.8000968774 um,0.999425
0.8040973618 um,0.99946
0.8081178486 um,0.99948
0.8121584379 um,0.999425
0.8162192301 um,0.999089
0.8203003262 um,0.999215
0.8244018279 um,0.999262
0.828523837 um,0.99928
0.8326664562 um,0.999457
0.8368297885 um,0.999545
0.8410139374 um,0.999559
0.8452190071 um,0.999578
0.8494451021 um,0.999587
0.8536923276 um,0.999597
0.8579607893 um,0.999608
0.8622505932 um,0.999617
0.8665618462 um,0.999625
0.8708946554 um,0.999599
0.8752491287 um,0.999614
0.8796253743 um,0.999501
0.8840235012 um,0.999141
0.8884436187 um,0.999103
0.8928858368 um,0.998847
0.897350266 um,0.996747
0.9018370173 um,0.989549
0.9063462024 um,0.990387
0.9108779334 um,0.989694
0.9154323231 um,0.993827
0.9200094847 um,0.998186
0.9246095321 um,0.999354
0.9292325798 um,0.998923
0.9338787427 um,0.993495
0.9385481364 um,0.995993
0.9432408771 um,0.995755
0.9479570815 um,0.996639
0.9526968669 um,0.997603
0.9574603512 um,0.998564
0.962247653 um,0.998882
0.9670588912 um,0.999112
0.9718941857 um,0.999318
0.9767536566 um,0.999071
0.9816374249 um,0.998966
0.986545612 um,0.998808
0.9914783401 um,0.998312
0.9964357318 um,0.997122
1.00141791 um,0.985589
1.006425 um,0.987876
1.011457125 um,0.986171
1.016514411 um,0.987735
1.021596983 um,0.991278
1.026704968 um,0.992166
1.031838492 um,0.993795
1.036997685 um,0.996576
1.042182673 um,0.997954
1.047393587 um,0.998798
1.052630555 um,0.999454
1.057893707 um,0.999665
1.063183176 um,0.999707
1.068499092 um,0.999675
1.073841587 um,0.999595
1.079210795 um,0.999614
1.084606849 um,0.999571
1.090029883 um,0.99957
1.095480033 um,0.99957
1.100957433 um,0.999501
1.10646222 um,0.999407
1.111994531 um,0.998765
1.117554504 um,0.994334
1.123142276 um,0.99191
1.128757988 um,0.992153
1.134401778 um,0.987976
1.140073787 um,0.996152
1.145774156 um,0.992532
1.151503026 um,0.993379
1.157260541 um,0.995355
1.163046844 um,0.994654
1.168862078 um,0.996256
1.174706389 um,0.996785
1.180579921 um,0.997147
1.18648282 um,0.996784
1.192415234 um,0.996926
1.198377311 um,0.995205
1.204369197 um,0.994606
1.210391043 um,0.993729
1.216442998 um,0.993009
1.222525213 um,0.994559
1.228637839 um,0.99654
1.234781029 um,0.997652
1.240954934 um,0.999101
1.247159708 um,0.999328
1.253395507 um,0.998194
1.259662485 um,0.995075
1.265960797 um,0.986722
1.272290601 um,0.961179
1.278652054 um,0.95093
1.285045314 um,0.948692
1.291470541 um,0.952678
1.297927893 um,0.949042
1.304417533 um,0.90877
1.310939621 um,0.9176
1.317494319 um,0.933021
1.32408179 um,0.935764
1.330702199 um,0.929278
1.33735571 um,0.930993
1.344042489 um,0.952619
1.350762701 um,0.960817
1.357516515 um,0.959918
1.364304097 um,0.964181
1.371125618 um,0.974487
1.377981246 um,0.974138
1.384871152 um,0.97176
1.391795508 um,0.978491
1.398754485 um,0.974599
1.405748258 um,0.976309
1.412776999 um,0.984402
1.419840884 um,0.9879
1.426940089 um,0.991271
1.434074789 um,0.988752
1.441245163 um,0.988283
1.448451389 um,0.988865
1.455693646 um,0.992099
1.462972114 um,0.987893
1.470286975 um,0.976714
1.477638409 um,0.974671
1.485026601 um,0.962062
1.492451734 um,0.953353
1.499913993 um,0.960393
1.507413563 um,0.955549
1.514950631 um,0.943526
1.522525384 um,0.962619
1.530138011 um,0.965445
1.537788701 um,0.959926
1.545477645 um,0.951127
1.553205033 um,0.927879
1.560971058 um,0.871639
1.568775913 um,0.819986
1.576619793 um,0.786154
1.584502892 um,0.824989
1.592425406 um,0.821914
1.600387533 um,0.819148
1.608389471 um,0.847249
1.616431418 um,0.875255
1.624513575 um,0.900754
1.632636143 um,0.915848
1.640799324 um,0.95239
1.649003321 um,0.961468
1.657248337 um,0.963956
1.665534579 um,0.959564
1.673862252 um,0.978751
1.682231563 um,0.985397
1.690642721 um,0.987309
1.699095934 um,0.986445
1.707591414 um,0.980529
1.716129371 um,0.990647
1.724710018 um,0.982853
1.733333568 um,0.988922
1.742000236 um,0.991298
1.750710237 um,0.995688
1.759463788 um,0.996287
1.768261107 um,0.993289
1.777102413 um,0.99164
1.785987925 um,0.991821
1.794917864 um,0.992657
1.803892454 um,0.991736
1.812911916 um,0.986779
1.821976476 um,0.986295
1.831086358 um,0.9817
1.84024179 um,0.976339
1.849442999 um,0.975272
1.858690214 um,0.964999
1.867983665 um,0.949982
1.877323583 um,0.929878
