0.4 um,0.941668
0.402 um,0.959067
0.40401 um,0.998088
0.40603005 um,0.998125
0.4080602003 um,0.998162
0.4101005013 um,0.998199
0.4121510038 um,0.998234
0.4142117588 um,0.998269
0.4162828176 um,0.998303
0.4183642317 um,0.998336
0.4204560528 um,0.998369
0.4225583331 um,0.998401
0.4246711247 um,0.998433
0.4267944804 um,0.998464
0.4289284528 um,0.998494
0.431073095 um,0.998524
0.4332284605 um,0.998553
0.4353946028 um,0.998582
0.4375715758 um,0.99861
0.4397594337 um,0.998637
0.4419582309 um,0.998663
0.444168022 um,0.998689
0.4463888621 um,0.998716
0.4486208064 um,0.998741
0.4508639105 um,0.998766
0.45311823 um,0.99879
0.4553838212 um,0.998814
0.4576607403 um,0.998838
0.459949044 um,0.998861
0.4622487892 um,0.998883
0.4645600332 um,0.998905
0.4668828333 um,0.998927
0.4692172475 um,0.998948
0.4715633337 um,0.998968
0.4739211504 um,0.998989
0.4762907561 um,0.999009
0.4786722099 um,0.999029
0.481065571 um,0.999048
0.4834708988 um,0.999066
0.4858882533 um,0.999085
0.4883176946 um,0.999103
0.4907592831 um,0.99912
0.4932130795 um,0.999138
0.4956791449 um,0.999155
0.4981575406 um,0.999172
0.5006483283 um,0.999187
0.5031515699 um,0.9992
0.5056673278 um,0.999216
0.5081956644 um,0.999232
0.5107366428 um,0.999249
0.513290326 um,0.999265
0.5158567776 um,0.999279
0.5184360615 um,0.999294
0.5210282418 um,0.999308
0.523633383 um,0.999321
0.5262515499 um,0.999334
0.5288828077 um,0.999348
0.5315272217 um,0.99936
0.5341848578 um,0.999373
0.5368557821 um,0.999385
0.539540061 um,0.999397
0.5422377613 um,0.999407
0.5449489501 um,0.999419
0.5476736949 um,0.999432
0.5504120634 um,0.999443
0.5531641237 um,0.999455
0.5559299443 um,0.999465
0.558709594 um,0.999476
0.561503142 um,0.999486
0.5643106577 um,0.999496
0.567132211 um,0.999505
0.569967872 um,0.999513
0.5728177114 um,0.999523
0.5756818 um,0.999533
0.578560209 um,0.999543
0.58145301 um,0.999553
0.584360275 um,0.999561
0.5872820764 um,0.999558
0.5902184868 um,0.99955
0.5931695792 um,0.999561
0.5961354271 um,0.99958
0.5991161043 um,0.999598
0.6021116848 um,0.99961
0.6051222432 um,0.999619
0.6081478544 um,0.999626
0.6111885937 um,0.999634
0.6142445367 um,0.999641
0.6173157594 um,0.999647
0.6204023382 um,0.999654
0.6235043498 um,0.999661
0.6266218716 um,0.999666
0.629754981 um,0.999672
0.6329037559 um,0.999679
0.6360682746 um,0.999686
0.639248616 um,0.999693
0.6424448591 um,0.999698
0.6456570834 um,0.999697
0.6488853688 um,0.99969
0.6521297956 um,0.999703
0.6553904446 um,0.99971
0.6586673968 um,0.999723
0.6619607338 um,0.999732
0.6652705375 um,0.999738
0.6685968902 um,0.999744
0.6719398746 um,0.999749
0.675299574 um,0.999754
0.6786760719 um,0.999759
0.6820694522 um,0.999763
0.6854797995 um,0.999766
0.6889071985 um,0.999766
0.6923517345 um,0.999749
0.6958134932 um,0.999733
0.6992925606 um,0.999747
0.7027890234 um,0.999758
0.7063029686 um,0.999778
0.7098344834 um,0.999789
0.7133836558 um,0.999792
0.7169505741 um,0.999636
0.720535327 um,0.999564
0.7241380036 um,0.999555
0.7277586936 um,0.999613
0.7313974871 um,0.999723
0.7350544745 um,0.999791
0.7387297469 um,0.999811
0.7424233956 um,0.999828
0.7461355126 um,0.999834
0.7498661902 um,0.999837
0.7536155211 um,0.999841
0.7573835987 um,0.999838
0.7611705167 um,0.999744
0.7649763693 um,0.999806
0.7688012511 um,0.999851
0.7726452574 um,0.999856
0.7765084837 um,0.999858
0.7803910261 um,0.999861
0.7842929812 um,0.999862
0.7882144461 um,0.999846
0.7921555184 um,0.999847
0.796116296 um,0.999846
0.8000968774 um,0.999843
0.8040973618 um,0.999858
0.8081178486 um,0.999865
0.8121584379 um,0.999801
0.8162192301 um,0.999548
0.8203003262 um,0.999666
0.8244018279 um,0.999683
0.828523837 um,0.999686
0.8326664562 um,0.999799
0.8368297885 um,0.99987
0.8410139374 um,0.999883
0.8452190071 um,0.999893
0.8494451021 um,0.999896
0.8536923276 um,0.999899
0.8579607893 um,0.999903
0.8622505932 um,0.999906
0.8665618462 um,0.999908
0.8708946554 um,0.999908
0.8752491287 um,0.99991
0.8796253743 um,0.999903
0.8840235012 um,0.999883
0.8884436187 um,0.999874
0.8928858368 um,0.999805
0.897350266 um,0.999175
0.9018370173 um,0.99832
0.9063462024 um,0.998604
0.9108779334 um,0.998502
0.9154323231 um,0.999004
0.9200094847 um,0.99958
0.9246095321 um,0.999762
0.9292325798 um,0.999153
0.9338787427 um,0.994869
0.9385481364 um,0.997176
0.9432408771 um,0.996846
0.9479570815 um,0.99747
0.9526968669 um,0.99811
0.9574603512 um,0.998912
0.962247653 um,0.999257
0.9670588912 um,0.999485
0.9718941857 um,0.999659
0.9767536566 um,0.999425
0.9816374249 um,0.999344
0.986545612 um,0.999287
0.9914783401 um,0.999198
0.9964357318 um,0.999011
1.00141791 um,0.997672
1.006425 um,0.998214
1.011457125 um,0.99796
1.016514411 um,0.997159
1.021596983 um,0.996025
1.026704968 um,0.996003
1.031838492 um,0.995777
1.036997685 um,0.997428
1.042182673 um,0.998538
1.047393587 um,0.999099
1.052630555 um,0.999634
1.057893707 um,0.999814
1.063183176 um,0.999849
1.068499092 um,0.999818
1.073841587 um,0.999745
1.079210795 um,0.999759
1.084606849 um,0.999725
1.090029883 um,0.999741
1.095480033 um,0.999772
1.100957433 um,0.999712
1.10646222 um,0.999662
1.111994531 um,0.999158
1.117554504 um,0.995291
1.123142276 um,0.994394
1.128757988 um,0.995025
1.134401778 um,0.991313
1.140073787 um,0.997846
1.145774156 um,0.994806
1.151503026 um,0.996827
1.157260541 um,0.998698
1.163046844 um,0.999195
1.168862078 um,0.999252
1.174706389 um,0.998711
1.180579921 um,0.998385
1.18648282 um,0.997918
1.192415234 um,0.997624
1.198377311 um,0.996221
1.204369197 um,0.995719
1.210391043 um,0.994878
1.216442998 um,0.994377
1.222525213 um,0.99555
1.228637839 um,0.997224
1.234781029 um,0.998062
1.240954934 um,0.999258
1.247159708 um,0.99962
1.253395507 um,0.998943
1.259662485 um,0.998201
1.265960797 um,0.99741
1.272290601 um,0.990535
1.278652054 um,0.986773
1.285045314 um,0.985473
1.291470541 um,0.986085
1.297927893 um,0.985202
1.304417533 um,0.96873
1.310939621 um,0.970123
1.317494319 um,0.978207
1.32408179 um,0.978063
1.330702199 um,0.979299
1.33735571 um,0.980676
1.344042489 um,0.986824
1.350762701 um,0.983923
1.357516515 um,0.97721
1.364304097 um,0.975658
1.371125618 um,0.982123
1.377981246 um,0.980603
1.384871152 um,0.977024
1.391795508 um,0.983644
1.398754485 um,0.980012
1.405748258 um,0.980851
1.412776999 um,0.986958
1.419840884 um,0.989264
1.426940089 um,0.99284
1.434074789 um,0.990543
1.441245163 um,0.990072
1.448451389 um,0.990845
1.455693646 um,0.993818
1.462972114 um,0.989997
1.470286975 um,0.979618
1.477638409 um,0.977543
1.485026601 um,0.965935
1.492451734 um,0.959665
1.499913993 um,0.966258
1.507413563 um,0.961495
1.514950631 um,0.950912
1.522525384 um,0.968523
1.530138011 um,0.974592
1.537788701 um,0.975517
1.545477645 um,0.976743
1.553205033 um,0.971886
1.560971058 um,0.947494
1.568775913 um,0.92997
1.576619793 um,0.92501
1.584502892 um,0.939761
1.592425406 um,0.935012
1.600387533 um,0.938076
1.608389471 um,0.946662
1.616431418 um,0.954036
1.624513575 um,0.966221
1.632636143 um,0.975137
1.640799324 um,0.984569
1.649003321 um,0.987579
1.657248337 um,0.988774
1.665534579 um,0.986921
1.673862252 um,0.992652
1.682231563 um,0.993865
1.690642721 um,0.996306
1.699095934 um,0.997562
1.707591414 um,0.997362
1.716129371 um,0.998407
1.724710018 um,0.997947
1.733333568 um,0.998492
1.742000236 um,0.998502
1.750710237 um,0.999171
1.759463788 um,0.999336
1.768261107 um,0.999178
1.777102413 um,0.998427
1.785987925 um,0.998637
1.794917864 um,0.997531
1.803892454 um,0.993998
