0.4 um,0.78036
0.402 um,0.842732
0.40401 um,0.996505
0.40603005 um,0.996574
0.4080602003 um,0.996642
0.4101005013 um,0.996708
0.4121510038 um,0.996773
0.4142117588 um,0.996836
0.4162828176 um,0.996899
0.4183642317 um,0.99696
0.4204560528 um,0.99702
0.4225583331 um,0.997079
0.4246711247 um,0.997136
0.4267944804 um,0.997193
0.4289284528 um,0.997248
0.431073095 um,0.997302
0.4332284605 um,0.997355
0.4353946028 um,0.997408
0.4375715758 um,0.997459
0.4397594337 um,0.997509
0.4419582309 um,0.997557
0.444168022 um,0.997606
0.4463888621 um,0.997653
0.4486208064 um,0.9977
0.4508639105 um,0.997745
0.45311823 um,0.997789
0.4553838212 um,0.997833
0.4576607403 um,0.997876
0.459949044 um,0.997918
0.4622487892 um,0.997959
0.4645600332 um,0.997999
0.4668828333 um,0.998038
0.4692172475 um,0.998077
0.4715633337 um,0.998115
0.4739211504 um,0.998152
0.4762907561 um,0.998189
0.4786722099 um,0.998224
0.481065571 um,0.998259
0.4834708988 um,0.998294
0.4858882533 um,0.998327
0.4883176946 um,0.99836
0.4907592831 um,0.998393
0.4932130795 um,0.998424
0.4956791449 um,0.998456
0.4981575406 um,0.998486
0.5006483283 um,0.998516
0.5031515699 um,0.998542
0.5056673278 um,0.998571
0.5081956644 um,0.9986
0.5107366428 um,0.998629
0.513290326 um,0.998657
0.5158567776 um,0.998683
0.5184360615 um,0.998709
0.5210282418 um,0.998734
0.523633383 um,0.998759
0.5262515499 um,0.998784
0.5288828077 um,0.998808
0.5315272217 um,0.998831
0.5341848578 um,0.998854
0.5368557821 um,0.998877
0.539540061 um,0.998898
0.5422377613 um,0.998917
0.5449489501 um,0.998939
0.5476736949 um,0.998962
0.5504120634 um,0.998983
0.5531641237 um,0.999004
0.5559299443 um,0.999023
0.558709594 um,0.999042
0.561503142 um,0.999061
0.5643106577 um,0.99908
0.567132211 um,0.999097
0.569967872 um,0.999113
0.5728177114 um,0.999131
0.5756818 um,0.999148
0.578560209 um,0.999166
0.58145301 um,0.999183
0.584360275 um,0.999199
0.5872820764 um,0.999208
0.5902184868 um,0.99921
0.5931695792 um,0.999227
0.5961354271 um,0.999251
0.5991161043 um,0.999272
0.6021116848 um,0.999289
0.6051222432 um,0.999304
0.6081478544 um,0.999317
0.6111885937 um,0.99933
0.6142445367 um,0.999341
0.6173157594 um,0.999349
0.6204023382 um,0.999361
0.6235043498 um,0.999379
0.6266218716 um,0.999392
0.629754981 um,0.999404
0.6329037559 um,0.999416
0.6360682746 um,0.999428
0.639248616 um,0.99944
0.6424448591 um,0.999451
0.6456570834 um,0.999457
0.6488853688 um,0.999457
0.6521297956 um,0.999473
0.6553904446 um,0.999484
0.6586673968 um,0.9995
0.6619607338 um,0.999511
0.6652705375 um,0.99952
0.6685968902 um,0.99953
0.6719398746 um,0.999541
0.675299574 um,0.99955
0.6786760719 um,0.999559
0.6820694522 um,0.999567
0.6854797995 um,0.999575
0.6889071985 um,0.999584
0.6923517345 um,0.999576
0.6958134932 um,0.999565
0.6992925606 um,0.999578
0.7027890234 um,0.999591
0.7063029686 um,0.999612
0.7098344834 um,0.999625
0.7133836558 um,0.999631
0.7169505741 um,0.999537
0.720535327 um,0.99945
0.7241380036 um,0.999434
0.7277586936 um,0.999474
0.7313974871 um,0.999587
0.7350544745 um,0.999648
0.7387297469 um,0.999673
0.7424233956 um,0.99969
0.7461355126 um,0.999698
0.7498661902 um,0.999704
0.7536155211 um,0.99971
0.7573835987 um,0.999715
0.7611705167 um,0.999718
0.7649763693 um,0.999724
0.7688012511 um,0.99973
0.7726452574 um,0.999734
0.7765084837 um,0.999738
0.7803910261 um,0.999738
0.7842929812 um,0.99974
0.7882144461 um,0.999735
0.7921555184 um,0.999735
0.796116296 um,0.999734
0.8000968774 um,0.999736
0.8040973618 um,0.999754
0.8081178486 um,0.999766
0.8121584379 um,0.999738
0.8162192301 um,0.999563
0.8203003262 um,0.999628
0.8244018279 um,0.999652
0.828523837 um,0.99966
0.8326664562 um,0.999752
0.8368297885 um,0.999797
0.8410139374 um,0.999803
0.8452190071 um,0.999812
0.8494451021 um,0.999816
0.8536923276 um,0.999821
0.8579607893 um,0.999826
0.8622505932 um,0.99983
0.8665618462 um,0.999834
0.8708946554 um,0.999813
0.8752491287 um,0.999821
0.8796253743 um,0.999737
0.8840235012 um,0.999479
0.8884436187 um,0.999509
0.8928858368 um,0.999609
0.897350266 um,0.999324
0.9018370173 um,0.999212
0.9063462024 um,0.999348
0.9108779334 um,0.999367
0.9154323231 um,0.999564
0.9200094847 um,0.999735
0.9246095321 um,0.999779
0.9292325798 um,0.999473
0.9338787427 um,0.996307
0.9385481364 um,0.997706
0.9432408771 um,0.99758
0.9479570815 um,0.998129
0.9526968669 um,0.998735
0.9574603512 um,0.999274
0.962247653 um,0.999436
0.9670588912 um,0.999547
0.9718941857 um,0.999643
0.9767536566 um,0.999491
0.9816374249 um,0.999414
0.986545612 um,0.999356
0.9914783401 um,0.999303
0.9964357318 um,0.999222
1.00141791 um,0.999115
1.006425 um,0.999207
1.011457125 um,0.999096
1.016514411 um,0.998429
1.021596983 um,0.997233
1.026704968 um,0.997009
1.031838492 um,0.996801
1.036997685 um,0.998012
1.042182673 um,0.998876
1.047393587 um,0.999316
1.052630555 um,0.999697
1.057893707 um,0.999822
1.063183176 um,0.999848
1.068499092 um,0.999827
1.073841587 um,0.999776
1.079210795 um,0.999789
1.084606849 um,0.999766
1.090029883 um,0.999763
1.095480033 um,0.999762
1.100957433 um,0.999739
1.10646222 um,0.999687
1.111994531 um,0.999321
1.117554504 um,0.996737
1.123142276 um,0.994634
1.128757988 um,0.994563
1.134401778 um,0.992088
1.140073787 um,0.997525
1.145774156 um,0.995156
1.151503026 um,0.995673
1.157260541 um,0.996809
1.163046844 um,0.996183
1.168862078 um,0.997358
1.174706389 um,0.997845
1.180579921 um,0.997864
1.18648282 um,0.997393
1.192415234 um,0.997718
1.198377311 um,0.99691
1.204369197 um,0.996632
1.210391043 um,0.996052
1.216442998 um,0.99557
1.222525213 um,0.996583
1.228637839 um,0.997824
1.234781029 um,0.998534
1.240954934 um,0.999455
1.247159708 um,0.999724
1.253395507 um,0.999285
1.259662485 um,0.998816
1.265960797 um,0.999028
1.272290601 um,0.997257
1.278652054 um,0.996303
1.285045314 um,0.995558
1.291470541 um,0.994557
1.297927893 um,0.994126
1.304417533 um,0.990193
1.310939621 um,0.987946
1.317494319 um,0.991078
1.32408179 um,0.99166
1.330702199 um,0.989918
1.33735571 um,0.992926
1.344042489 um,0.993459
1.350762701 um,0.989925
1.357516515 um,0.981074
1.364304097 um,0.978362
1.371125618 um,0.983459
1.377981246 um,0.981472
1.384871152 um,0.979047
1.391795508 um,0.984466
1.398754485 um,0.98128
1.405748258 um,0.983123
1.412776999 um,0.989902
1.419840884 um,0.992679
1.426940089 um,0.994711
1.434074789 um,0.99275
1.441245163 um,0.991969
1.448451389 um,0.992303
1.455693646 um,0.994724
1.462972114 um,0.992019
1.470286975 um,0.984382
1.477638409 um,0.982951
1.485026601 um,0.973296
1.492451734 um,0.966089
1.499913993 um,0.970323
1.507413563 um,0.96784
1.514950631 um,0.959475
1.522525384 um,0.974791
1.530138011 um,0.980482
1.537788701 um,0.984106
1.545477645 um,0.989508
1.553205033 um,0.990903
1.560971058 um,0.97835
1.568775913 um,0.965423
1.576619793 um,0.962862
1.584502892 um,0.971222
1.592425406 um,0.96811
1.600387533 um,0.974045
1.608389471 um,0.976333
1.616431418 um,0.982534
1.624513575 um,0.989757
1.632636143 um,0.988621
1.640799324 um,0.987374
1.649003321 um,0.984377
1.657248337 um,0.991676
1.665534579 um,0.9755
1.673862252 um,0.991103
1.682231563 um,0.9907
1.690642721 um,0.991773
1.699095934 um,0.99182
1.707591414 um,0.987164
1.716129371 um,0.994547
1.724710018 um,0.988369
1.733333568 um,0.993647
1.742000236 um,0.996129
1.750710237 um,0.997472
1.759463788 um,0.997516
1.768261107 um,0.995097
1.777102413 um,0.993849
1.785987925 um,0.994058
1.794917864 um,0.994958
1.803892454 um,0.994443
1.812911916 um,0.99113
1.821976476 um,0.990314
1.831086358 um,0.987068
1.84024179 um,0.984422
1.849442999 um,0.98643
1.858690214 um,0.987269
1.867983665 um,0.979822
1.877323583 um,0.984966
1.886710201 um,0.985332
1.896143752 um,0.972367
1.905624471 um,0.951678
1.915152593 um,0.942412
1.924728356 um,0.94071
1.934351998 um,0.939952
1.944023758 um,0.941562
1.953743877 um,0.940529
1.963512596 um,0.942755
1.973330159 um,0.942357
1.98319681 um,0.95197
1.993112794 um,0.957937
2.003078358 um,0.960845
2.01309375 um,0.963591
2.023159218 um,0.973403
2.033275015 um,0.983216
2.04344139 um,0.985809
2.053658597 um,0.986755
2.06392689 um,0.991398
2.074246524 um,0.996655
2.084617757 um,0.998985
2.095040845 um,0.999403
2.10551605 um,0.999479
2.11604363 um,0.999406
2.126623848 um,0.999349
2.137256967 um,0.999119
2.147943252 um,0.997732
2.158682968 um,0.994119
2.169476383 um,0.991048
2.180323765 um,0.993307
2.191225384 um,0.98677
2.202181511 um,0.957677
2.213192418 um,0.975315
2.224258381 um,0.972028
2.235379672 um,0.965105
2.246556571 um,0.953473
2.257789354 um,0.94951
2.2690783 um,0.951201
2.280423692 um,0.955403
2.29182581 um,0.94334
2.303284939 um,0.945823
2.314801364 um,0.921259
2.326375371 um,0.891143
2.338007248 um,0.889754
2.349697284 um,0.906375
2.36144577 um,0.912466
2.373252999 um,0.915687
2.385119264 um,0.947889
2.397044861 um,0.963601
2.409030085 um,0.971356
2.421075235 um,0.972789
2.433180612 um,0.981943
2.445346515 um,0.986309
2.457573247 um,0.774008
2.469861113 um,0.742955
2.482210419 um,0.849442
2.494621471 um,0.975504
2.507094578 um,0.981868
2.519630051 um,0.97475
2.532228202 um,0.968851
2.544889343 um,0.955694
2.557613789 um,0.938166
2.570401858 um,0.924252
2.583253867 um,0.912627
2.596170137 um,0.893747
2.609150988 um,0.894437
2.622196742 um,0.892347
2.635307726 um,0.88699
2.648484265 um,0.942932
2.661726686 um,0.882536
2.67503532 um,0.906306
2.688410496 um,0.918348
2.701852549 um,0.924872
2.715361811 um,0.934471
2.72893862 um,0.9535
2.742583314 um,0.610233
2.75629623 um,0.558007
2.770077711 um,0.697314
2.7839281 um,0.873657
2.79784774 um,0.97433
2.811836979 um,0.976591
2.825896164 um,0.9775
2.840025645 um,0.97458
2.854225773 um,0.97591
2.868496902 um,0.965143
2.882839386 um,0.946055
2.897253583 um,0.892867
2.911739851 um,0.938252
2.92629855 um,0.9139
2.940930043 um,0.948588
2.955634693 um,0.974132
2.970412867 um,0.977387
2.985264931 um,0.974622
3.000191256 um,0.902133
3.015192212 um,0.973392
3.030268173 um,0.970068
3.045419514 um,0.976956
3.060646612 um,0.980803
3.075949845 um,0.983781
3.091329594 um,0.978953
3.106786242 um,0.960988
3.122320173 um,0.980793
3.137931774 um,0.98336
3.153621433 um,0.975435
3.16938954 um,0.971503
3.185236488 um,0.97107
3.20116267 um,0.955176
3.217168483 um,0.951934
3.233254326 um,0.958799
3.249420598 um,0.953636
3.265667701 um,0.969786
3.281996039 um,0.984086
3.298406019 um,0.950134
3.314898049 um,0.767083
3.33147254 um,0.919681
3.348129902 um,0.964558
3.364870552 um,0.954407
3.381694905 um,0.959418
3.398603379 um,0.956595
3.415596396 um,0.96125
3.432674378 um,0.958228
3.44983775 um,0.961346
3.467086939 um,0.959352
3.484422373 um,0.95863
3.501844485 um,0.979203
3.519353708 um,0.972616
3.536950476 um,0.945153
3.554635228 um,0.957238
3.572408405 um,0.934092
3.590270447 um,0.915091
3.608221799 um,0.895276
3.626262908 um,0.848272
3.644394222 um,0.765159
3.662616193 um,0.651461
3.680929274 um,0.738447
3.699333921 um,0.705252
3.71783059 um,0.740803
3.736419743 um,0.843394
3.755101842 um,0.903333
3.773877351 um,0.945767
3.792746738 um,0.958807
3.811710472 um,0.975149
3.830769024 um,0.983182
3.849922869 um,0.974268
3.869172484 um,0.966897
3.888518346 um,0.967589
3.907960938 um,0.948131
3.927500742 um,0.940322
3.947138246 um,0.81178
3.966873937 um,0.0973522
3.986708307 um,0.0174624
4.006641849 um,0.0163368
4.026675058 um,0.00639191
4.046808433 um,0.0355234
4.067042475 um,0.146472
4.087377688 um,0.463455
4.107814576 um,0.76894
4.128353649 um,0.955848
4.148995417 um,0.976829
4.169740394 um,0.974146
4.190589096 um,0.976871
4.211542042 um,0.901778
4.232599752 um,0.761149
4.253762751 um,0.687267
4.275031564 um,0.531371
4.296406722 um,0.426156
4.317888756 um,0.259097
4.3394782 um,0.242133
4.361175591 um,0.313716
4.382981469 um,0.265094
4.404896376 um,0.296025
4.426920858 um,0.418379
4.449055462 um,0.588696
4.471300739 um,0.736472
4.493657243 um,0.833964
4.516125529 um,0.762543
4.538706157 um,0.546265
4.561399688 um,0.346684
4.584206686 um,0.25348
4.60712772 um,0.143161
4.630163358 um,0.201194
4.653314175 um,0.376157
4.676580746 um,0.336677
4.69996365 um,0.247773
4.723463468 um,0.193441
4.747080785 um,0.313601
4.770816189 um,0.422428
4.79467027 um,0.511785
4.818643622 um,0.691945
4.84273684 um,0.731261
4.866950524 um,0.823599
4.891285276 um,0.876333
4.915741703 um,0.912369
4.940320411 um,0.944344
4.965022013 um,0.965234
4.989847123 um,0.978474
5.014796359 um,0.987385
5.039870341 um,0.992229
5.065069693 um,0.994291
5.090395041 um,0.996604
5.115847016 um,0.998265
5.141426251 um,0.993786
5.167133383 um,0.998477
5.192969049 um,0.997629
5.218933895 um,0.995571
5.245028564 um,0.909443
5.271253707 um,0.684889
5.297609976 um,0.608207
5.324098025 um,0.4888
5.350718516 um,0.577794
5.377472108 um,0.574881
5.404359469 um,0.713474
5.431381266 um,0.839546
5.458538172 um,0.941502
5.485830863 um,0.987226
5.513260018 um,0.986443
5.540826318 um,0.985414
5.568530449 um,0.976458
5.596373101 um,0.974909
5.624354967 um,0.98136
5.652476742 um,0.967669
5.680739126 um,0.965836
5.709142821 um,0.961496
5.737688535 um,0.948474
5.766376978 um,0.934209
5.795208863 um,0.914498
5.824184907 um,0.880079
5.853305832 um,0.876468
5.882572361 um,0.838152
5.911985223 um,0.796372
5.941545149 um,0.766842
5.971252874 um,0.805956
6.001109139 um,0.876796
6.031114685 um,0.844623
6.061270258 um,0.875594
6.091576609 um,0.912544
6.122034492 um,0.924103
6.152644665 um,0.893764
6.183407888 um,0.934705
6.214324928 um,0.948474
6.245396552 um,0.965964
6.276623535 um,0.960106
6.308006653 um,0.97775
6.339546686 um,0.953322
6.371244419 um,0.970509
6.403100641 um,0.931008
6.435116145 um,0.970203
6.467291725 um,0.956028
6.499628184 um,0.945018
6.532126325 um,0.963477
6.564786956 um,0.942437
6.597610891 um,0.956058
6.630598946 um,0.936735
6.66375194 um,0.956114
6.6970707 um,0.969428
6.730556054 um,0.958397
6.764208834 um,0.958426
6.798029878 um,0.936894
6.832020027 um,0.915895
6.866180128 um,0.885943
6.900511028 um,0.874294
6.935013583 um,0.823202
6.969688651 um,0.776126
7.004537095 um,0.739394
7.03955978 um,0.685383
7.074757579 um,0.642411
7.110131367 um,0.543636
7.145682024 um,0.22895
7.181410434 um,0.0218923
7.217317486 um,7.78786e-08
7.253404073 um,5.53577e-32
7.289671094 um,1.60437e-76
7.326119449 um,4.26967e-23
7.362750046 um,3.16892e-103
7.399563797 um,1.18667e-72
7.436561616 um,3.65634e-64
7.473744424 um,9.33201e-26
7.511113146 um,2.23315e-14
7.548668712 um,3.30011e-05
7.586412055 um,0.00289753
7.624344115 um,0.0666056
7.662465836 um,0.345106
7.700778165 um,0.701682
7.739282056 um,0.8762
7.777978466 um,0.909439
7.816868359 um,0.929099
7.8559527 um,0.927711
7.895232464 um,0.918975
7.934708626 um,0.896004
7.974382169 um,0.850199
8.01425408 um,0.754263
8.054325351 um,0.670422
8.094596977 um,0.508026
8.135069962 um,0.380998
8.175745312 um,0.221008
8.216624039 um,0.135968
8.257707159 um,0.0698967
8.298995695 um,0.0308059
8.340490673 um,0.006067
8.382193126 um,0.00182567
8.424104092 um,0.000497004
8.466224613 um,8.78377e-05
8.508555736 um,3.76989e-05
8.551098514 um,5.21953e-08
8.593854007 um,1.964e-07
8.636823277 um,1.22667e-05
8.680007393 um,2.25749e-05
8.72340743 um,2.37178e-05
8.767024467 um,2.56963e-08
8.81085959 um,1.11909e-06
8.854913888 um,9.17421e-05
8.899188457 um,1.5726e-05
8.943684399 um,0.000131439
8.988402821 um,0.0001367
9.033344836 um,0.000544853
9.07851156 um,0.0044467
9.123904118 um,0.0157248
9.169523638 um,0.0429362
9.215371256 um,0.08124
9.261448113 um,0.154755
9.307755353 um,0.240651
9.35429413 um,0.41857
9.401065601 um,0.554161
9.448070929 um,0.655834
9.495311283 um,0.723608
9.54278784 um,0.792145
9.590501779 um,0.854284
9.638454288 um,0.929042
9.686646559 um,0.908668
9.735079792 um,0.941451
9.783755191 um,0.966928
9.832673967 um,0.967854
9.881837337 um,0.935872
9.931246523 um,0.965028
9.980902756 um,0.994572
10.03080727 um,0.998689
10.08096131 um,0.904035
10.13136611 um,0.993296
10.18202294 um,0.999811
10.23293306 um,0.999412
10.28409772 um,0.971886
10.33551821 um,0.674342
10.3871958 um,0.825064
10.43913178 um,0.963824
10.49132744 um,0.970126
10.54378408 um,0.951297
10.596503 um,0.987751
10.64948551 um,0.970301
10.70273294 um,0.854815
10.75624661 um,0.773918
10.81002784 um,0.923313
10.86407798 um,0.968227
10.91839837 um,0.989391
10.97299036 um,0.984822
11.02785531 um,0.975267
11.08299459 um,0.995085
11.13840956 um,0.999594
11.19410161 um,0.934944
11.25007212 um,0.938751
11.30632248 um,0.993736
11.36285409 um,0.999275
11.41966836 um,0.996157
11.4767667 um,0.969212
11.53415054 um,0.95444
11.59182129 um,0.989907
11.64978039 um,0.983373
11.7080293 um,0.934931
11.76656944 um,0.971313
11.82540229 um,0.973667
11.8845293 um,0.99602
11.94395195 um,0.990028
12.00367171 um,0.961901
12.06369007 um,0.960004
12.12400852 um,0.988613
12.18462856 um,0.996505
12.2455517 um,0.967157
12.30677946 um,0.976194
12.36831336 um,0.962071
12.43015492 um,0.991159
12.4923057 um,0.994119
12.55476723 um,0.974698
12.61754106 um,0.987847
12.68062877 um,0.966825
12.74403191 um,0.989458
12.80775207 um,0.981325
12.87179083 um,0.988088
12.93614979 um,0.989182
13.00083054 um,0.985686
13.06583469 um,0.985588
13.13116386 um,0.987118
13.19681968 um,0.99364
13.26280378 um,0.990753
13.3291178 um,0.988943
13.39576339 um,0.981345
13.46274221 um,0.991595
13.53005592 um,0.992821
13.5977062 um,0.992355
13.66569473 um,0.995343
13.7340232 um,0.991232
13.80269332 um,0.989503
13.87170678 um,0.965221
13.94106532 um,0.994718
14.01077064 um,0.992639
14.0808245 um,0.990281
14.15122862 um,0.990746
14.22198476 um,0.98746
14.29309469 um,0.988516
14.36456016 um,0.97922
14.43638296 um,0.968571
14.50856487 um,0.969671
14.5811077 um,0.955451
14.65401324 um,0.949727
14.7272833 um,0.9531
14.80091972 um,0.941867
14.87492432 um,0.948516
14.94929894 um,0.594595
15.02404544 um,0.950824
15.09916566 um,0.930256
15.17466149 um,0.949322
15.2505348 um,0.944998
15.32678747 um,0.936792
15.40342141 um,0.91885
15.48043852 um,0.92751
15.55784071 um,0.927833
15.63562991 um,0.905293
15.71380806 um,0.878909
15.7923771 um,0.854862
15.87133899 um,0.815724
15.95069568 um,0.794088
16.03044916 um,0.745169
16.11060141 um,0.709673
16.19115441 um,0.655698
16.27211019 um,0.610216
16.35347074 um,0.555758
16.43523809 um,0.451255
16.51741428 um,0.385942
16.60000135 um,0.316522
16.68300136 um,0.277777
16.76641637 um,0.221005
16.85024845 um,0.154564
16.93449969 um,0.108771
17.01917219 um,0.0927926
17.10426805 um,0.0523251
17.18978939 um,0.0392273
17.27573834 um,0.028536
17.36211703 um,0.0160741
17.44892761 um,0.0127685
17.53617225 um,0.0103309
17.62385311 um,0.00818254
17.71197238 um,0.00488926
17.80053224 um,0.00222025
17.8895349 um,0.00157292
17.97898258 um,0.000713933
18.06887749 um,0.000108499
18.15922188 um,3.99763e-05
18.25001799 um,0.000390222
18.34126808 um,0.000379454
18.43297442 um,0.000166101
18.52513929 um,5.02448e-06
18.61776499 um,7.67053e-08
18.71085381 um,7.32068e-08
18.80440808 um,1.01268e-08
18.89843012 um,6.96093e-11
18.99292227 um,1.84006e-10
19.08788688 um,5.88314e-09
19.18332632 um,4.24997e-06
19.27924295 um,1.59923e-05
19.37563916 um,5.94048e-06
19.47251736 um,8.12724e-07
19.56987994 um,7.75453e-08
19.66772934 um,1.28278e-08
19.76606799 um,2.7818e-08
19.86489833 um,2.7818e-08
19.96422282 um,1.39296e-06
