0.4 um,0.983575
0.402 um,0.987536
0.40401 um,0.996135
0.40603005 um,0.996212
0.4080602003 um,0.996286
0.4101005013 um,0.996359
0.4121510038 um,0.996431
0.4142117588 um,0.996502
0.4162828176 um,0.99657
0.4183642317 um,0.996638
0.4204560528 um,0.996704
0.4225583331 um,0.996769
0.4246711247 um,0.996833
0.4267944804 um,0.996896
0.4289284528 um,0.996957
0.431073095 um,0.997017
0.4332284605 um,0.997076
0.4353946028 um,0.997133
0.4375715758 um,0.99719
0.4397594337 um,0.997245
0.4419582309 um,0.997299
0.444168022 um,0.997352
0.4463888621 um,0.997405
0.4486208064 um,0.997456
0.4508639105 um,0.997506
0.45311823 um,0.997555
0.4553838212 um,0.997604
0.4576607403 um,0.997651
0.459949044 um,0.997697
0.4622487892 um,0.997743
0.4645600332 um,0.997787
0.4668828333 um,0.997831
0.4692172475 um,0.997873
0.4715633337 um,0.997915
0.4739211504 um,0.997957
0.4762907561 um,0.997997
0.4786722099 um,0.998036
0.481065571 um,0.998075
0.4834708988 um,0.998113
0.4858882533 um,0.99815
0.4883176946 um,0.998187
0.4907592831 um,0.998222
0.4932130795 um,0.998258
0.4956791449 um,0.998292
0.4981575406 um,0.998326
0.5006483283 um,0.998358
0.5031515699 um,0.998388
0.5056673278 um,0.99842
0.5081956644 um,0.998452
0.5107366428 um,0.998484
0.513290326 um,0.998514
0.5158567776 um,0.998544
0.5184360615 um,0.998572
0.5210282418 um,0.998601
0.523633383 um,0.998628
0.5262515499 um,0.998655
0.5288828077 um,0.998682
0.5315272217 um,0.998708
0.5341848578 um,0.998733
0.5368557821 um,0.998758
0.539540061 um,0.998782
0.5422377613 um,0.998805
0.5449489501 um,0.998829
0.5476736949 um,0.998853
0.5504120634 um,0.998876
0.5531641237 um,0.998898
0.5559299443 um,0.99892
0.558709594 um,0.998941
0.561503142 um,0.998962
0.5643106577 um,0.998982
0.567132211 um,0.999001
0.569967872 um,0.99902
0.5728177114 um,0.999039
0.5756818 um,0.999059
0.578560209 um,0.999078
0.58145301 um,0.999097
0.584360275 um,0.999114
0.5872820764 um,0.999122
0.5902184868 um,0.999129
0.5931695792 um,0.999148
0.5961354271 um,0.99917
0.5991161043 um,0.999194
0.6021116848 um,0.999213
0.6051222432 um,0.99923
0.6081478544 um,0.999245
0.6111885937 um,0.99926
0.6142445367 um,0.999274
0.6173157594 um,0.999288
0.6204023382 um,0.999302
0.6235043498 um,0.999316
0.6266218716 um,0.999328
0.629754981 um,0.999342
0.6329037559 um,0.999355
0.6360682746 um,0.999368
0.639248616 um,0.999381
0.6424448591 um,0.999393
0.6456570834 um,0.999398
0.6488853688 um,0.999402
0.6521297956 um,0.999418
0.6553904446 um,0.99943
0.6586673968 um,0.999446
0.6619607338 um,0.999461
0.6652705375 um,0.999472
0.6685968902 um,0.999483
0.6719398746 um,0.999493
0.675299574 um,0.999503
0.6786760719 um,0.999513
0.6820694522 um,0.999522
0.6854797995 um,0.999531
0.6889071985 um,0.99954
0.6923517345 um,0.999525
0.6958134932 um,0.999526
0.6992925606 um,0.99954
0.7027890234 um,0.999551
0.7063029686 um,0.99957
0.7098344834 um,0.999584
0.7133836558 um,0.999591
0.7169505741 um,0.999458
0.720535327 um,0.999452
0.7241380036 um,0.999438
0.7277586936 um,0.999473
0.7313974871 um,0.999548
0.7350544745 um,0.999615
0.7387297469 um,0.999636
0.7424233956 um,0.999655
0.7461355126 um,0.999665
0.7498661902 um,0.999672
0.7536155211 um,0.999679
0.7573835987 um,0.999685
0.7611705167 um,0.999684
0.7649763693 um,0.999694
0.7688012511 um,0.999703
0.7726452574 um,0.999709
0.7765084837 um,0.999715
0.7803910261 um,0.99972
0.7842929812 um,0.999724
0.7882144461 um,0.999715
0.7921555184 um,0.999722
0.796116296 um,0.999724
0.8000968774 um,0.999724
0.8040973618 um,0.999737
0.8081178486 um,0.999744
