0.4 um,0.793731
0.402 um,0.850868
0.40401 um,0.989897
0.40603005 um,0.990096
0.4080602003 um,0.99029
0.4101005013 um,0.990481
0.4121510038 um,0.990668
0.4142117588 um,0.990852
0.4162828176 um,0.991032
0.4183642317 um,0.991208
0.4204560528 um,0.991381
0.4225583331 um,0.99155
0.4246711247 um,0.991717
0.4267944804 um,0.991879
0.4289284528 um,0.992039
0.431073095 um,0.992196
0.4332284605 um,0.992349
0.4353946028 um,0.9925
0.4375715758 um,0.992647
0.4397594337 um,0.992792
0.4419582309 um,0.992933
0.444168022 um,0.993072
0.4463888621 um,0.993209
0.4486208064 um,0.993343
0.4508639105 um,0.993474
0.45311823 um,0.993603
0.4553838212 um,0.993728
0.4576607403 um,0.993852
0.459949044 um,0.993973
0.4622487892 um,0.994092
0.4645600332 um,0.994208
0.4668828333 um,0.994322
0.4692172475 um,0.994434
0.4715633337 um,0.994543
0.4739211504 um,0.994651
0.4762907561 um,0.994756
0.4786722099 um,0.99486
0.481065571 um,0.994961
0.4834708988 um,0.99506
0.4858882533 um,0.995156
0.4883176946 um,0.995252
0.4907592831 um,0.995346
0.4932130795 um,0.995438
0.4956791449 um,0.995528
0.4981575406 um,0.995616
0.5006483283 um,0.995702
0.5031515699 um,0.995783
0.5056673278 um,0.995866
0.5081956644 um,0.995949
0.5107366428 um,0.996031
0.513290326 um,0.99611
0.5158567776 um,0.996186
0.5184360615 um,0.996261
0.5210282418 um,0.996335
0.523633383 um,0.996407
0.5262515499 um,0.996478
0.5288828077 um,0.996547
0.5315272217 um,0.996615
0.5341848578 um,0.996682
0.5368557821 um,0.996747
0.539540061 um,0.996808
0.5422377613 um,0.996867
0.5449489501 um,0.996931
0.5476736949 um,0.996996
0.5504120634 um,0.997056
0.5531641237 um,0.997114
0.5559299443 um,0.997171
0.558709594 um,0.997227
0.561503142 um,0.997281
0.5643106577 um,0.997335
0.567132211 um,0.997386
0.569967872 um,0.997435
0.5728177114 um,0.997485
0.5756818 um,0.997536
0.578560209 um,0.997586
0.58145301 um,0.997635
0.584360275 um,0.997681
0.5872820764 um,0.997717
0.5902184868 um,0.997742
0.5931695792 um,0.997788
0.5961354271 um,0.997845
0.5991161043 um,0.997897
0.6021116848 um,0.997942
0.6051222432 um,0.997983
0.6081478544 um,0.998022
0.6111885937 um,0.99806
0.6142445367 um,0.998092
0.6173157594 um,0.998119
0.6204023382 um,0.998154
0.6235043498 um,0.998203
0.6266218716 um,0.998243
0.629754981 um,0.998276
0.6329037559 um,0.998312
0.6360682746 um,0.998346
0.639248616 um,0.998379
0.6424448591 um,0.99841
0.6456570834 um,0.998435
0.6488853688 um,0.99845
0.6521297956 um,0.998489
0.6553904446 um,0.998519
0.6586673968 um,0.998556
0.6619607338 um,0.998586
0.6652705375 um,0.998611
0.6685968902 um,0.998641
0.6719398746 um,0.99867
0.675299574 um,0.998699
0.6786760719 um,0.998724
0.6820694522 um,0.998748
0.6854797995 um,0.998768
0.6889071985 um,0.998781
0.6923517345 um,0.998798
0.6958134932 um,0.99879
0.6992925606 um,0.998819
0.7027890234 um,0.998848
0.7063029686 um,0.998892
0.7098344834 um,0.998923
0.7133836558 um,0.998943
0.7169505741 um,0.99882
0.720535327 um,0.998671
0.7241380036 um,0.998644
0.7277586936 um,0.998701
0.7313974871 um,0.998906
0.7350544745 um,0.999017
0.7387297469 um,0.99907
0.7424233956 um,0.999106
0.7461355126 um,0.999126
0.7498661902 um,0.999143
0.7536155211 um,0.99916
0.7573835987 um,0.999166
0.7611705167 um,0.998901
0.7649763693 um,0.999101
0.7688012511 um,0.999218
0.7726452574 um,0.999232
0.7765084837 um,0.999244
0.7803910261 um,0.999246
0.7842929812 um,0.999254
0.7882144461 um,0.999258
0.7921555184 um,0.999261
0.796116296 um,0.999263
0.8000968774 um,0.999275
0.8040973618 um,0.999313
0.8081178486 um,0.999339
0.8121584379 um,0.999314
0.8162192301 um,0.999069
0.8203003262 um,0.999152
0.8244018279 um,0.9992
0.828523837 um,0.999224
0.8326664562 um,0.999368
0.8368297885 um,0.999433
0.8410139374 um,0.999445
0.8452190071 um,0.999463
