0.4 um,0.77595
0.402 um,0.838987
0.40401 um,0.994662
0.40603005 um,0.994767
0.4080602003 um,0.994871
0.4101005013 um,0.994972
0.4121510038 um,0.995071
0.4142117588 um,0.995168
0.4162828176 um,0.995263
0.4183642317 um,0.995356
0.4204560528 um,0.995448
0.4225583331 um,0.995537
0.4246711247 um,0.995625
0.4267944804 um,0.995712
0.4289284528 um,0.995796
0.431073095 um,0.995879
0.4332284605 um,0.99596
0.4353946028 um,0.99604
0.4375715758 um,0.996118
0.4397594337 um,0.996194
0.4419582309 um,0.996269
0.444168022 um,0.996342
0.4463888621 um,0.996415
0.4486208064 um,0.996486
0.4508639105 um,0.996555
0.45311823 um,0.996623
0.4553838212 um,0.996689
0.4576607403 um,0.996755
0.459949044 um,0.996819
0.4622487892 um,0.996881
0.4645600332 um,0.996943
0.4668828333 um,0.997003
0.4692172475 um,0.997062
0.4715633337 um,0.99712
0.4739211504 um,0.997177
0.4762907561 um,0.997233
0.4786722099 um,0.997287
0.481065571 um,0.99734
0.4834708988 um,0.997392
0.4858882533 um,0.997443
0.4883176946 um,0.997495
0.4907592831 um,0.997544
0.4932130795 um,0.997593
0.4956791449 um,0.99764
0.4981575406 um,0.997687
0.5006483283 um,0.997732
0.5031515699 um,0.997774
0.5056673278 um,0.997819
0.5081956644 um,0.997861
0.5107366428 um,0.997905
0.513290326 um,0.997947
0.5158567776 um,0.997987
0.5184360615 um,0.998027
0.5210282418 um,0.998066
0.523633383 um,0.998104
0.5262515499 um,0.998142
0.5288828077 um,0.998178
0.5315272217 um,0.998214
0.5341848578 um,0.998249
0.5368557821 um,0.998283
0.539540061 um,0.998314
0.5422377613 um,0.998343
0.5449489501 um,0.998379
0.5476736949 um,0.998415
0.5504120634 um,0.998447
0.5531641237 um,0.998477
0.5559299443 um,0.998507
0.558709594 um,0.998537
0.561503142 um,0.998566
0.5643106577 um,0.998594
0.567132211 um,0.99862
0.569967872 um,0.998647
0.5728177114 um,0.998672
0.5756818 um,0.998698
0.578560209 um,0.998725
0.58145301 um,0.998752
0.584360275 um,0.998776
0.5872820764 um,0.998792
0.5902184868 um,0.998808
0.5931695792 um,0.998833
0.5961354271 um,0.998858
0.5991161043 um,0.998887
0.6021116848 um,0.998913
0.6051222432 um,0.998936
0.6081478544 um,0.998956
0.6111885937 um,0.998975
0.6142445367 um,0.998987
0.6173157594 um,0.998994
0.6204023382 um,0.999011
0.6235043498 um,0.999046
0.6266218716 um,0.999071
0.629754981 um,0.999091
0.6329037559 um,0.999109
0.6360682746 um,0.999127
0.639248616 um,0.999144
0.6424448591 um,0.99916
0.6456570834 um,0.99917
0.6488853688 um,0.999182
0.6521297956 um,0.9992
0.6553904446 um,0.999215
0.6586673968 um,0.999233
0.6619607338 um,0.99925
0.6652705375 um,0.999262
0.6685968902 um,0.999279
0.6719398746 um,0.999297
0.675299574 um,0.999313
0.6786760719 um,0.999327
0.6820694522 um,0.999338
0.6854797995 um,0.999349
0.6889071985 um,0.999357
0.6923517345 um,0.999352
0.6958134932 um,0.999361
0.6992925606 um,0.99937
0.7027890234 um,0.999378
0.7063029686 um,0.999403
0.7098344834 um,0.999424
0.7133836558 um,0.999435
0.7169505741 um,0.9993
0.720535327 um,0.999283
0.7241380036 um,0.999203
0.7277586936 um,0.999182
0.7313974871 um,0.999328
0.7350544745 um,0.999448
0.7387297469 um,0.999492
0.7424233956 um,0.999523
0.7461355126 um,0.999537
0.7498661902 um,0.999547
0.7536155211 um,0.999556
0.7573835987 um,0.999554
0.7611705167 um,0.999448
0.7649763693 um,0.999512
0.7688012511 um,0.999579
0.7726452574 um,0.999589
0.7765084837 um,0.999593
0.7803910261 um,0.999586
0.7842929812 um,0.999583
0.7882144461 um,0.999587
0.7921555184 um,0.999592
0.796116296 um,0.999583
0.8000968774 um,0.99959
0.8040973618 um,0.999616
0.8081178486 um,0.999634
0.8121584379 um,0.999575
0.8162192301 um,0.999449
0.8203003262 um,0.999566
0.8244018279 um,0.999563
0.828523837 um,0.999569
0.8326664562 um,0.999617
0.8368297885 um,0.999675
0.8410139374 um,0.9997
0.8452190071 um,0.999715
0.8494451021 um,0.999722
0.8536923276 um,0.999727
0.8579607893 um,0.999734
0.8622505932 um,0.999741
0.8665618462 um,0.999746
0.8708946554 um,0.999693
0.8752491287 um,0.999711
0.8796253743 um,0.999472
0.8840235012 um,0.99905
0.8884436187 um,0.999034
0.8928858368 um,0.999088
0.897350266 um,0.998584
0.9018370173 um,0.996669
0.9063462024 um,0.997938
0.9108779334 um,0.997615
0.9154323231 um,0.99809
0.9200094847 um,0.999024
0.9246095321 um,0.999504
0.9292325798 um,0.99884
0.9338787427 um,0.996293
0.9385481364 um,0.998254
0.9432408771 um,0.997851
0.9479570815 um,0.99809
0.9526968669 um,0.998373
0.9574603512 um,0.998878
0.962247653 um,0.999127
0.9670588912 um,0.999396
0.9718941857 um,0.999447
0.9767536566 um,0.999313
0.9816374249 um,0.999196
0.986545612 um,0.999116
0.9914783401 um,0.998916
0.9964357318 um,0.998603
1.00141791 um,0.995264
1.006425 um,0.997161
1.011457125 um,0.996692
1.016514411 um,0.996299
1.021596983 um,0.996609
1.026704968 um,0.997068
1.031838492 um,0.99739
1.036997685 um,0.998533
1.042182673 um,0.999095
1.047393587 um,0.999387
1.052630555 um,0.999693
1.057893707 um,0.999807
1.063183176 um,0.999827
1.068499092 um,0.99981
1.073841587 um,0.999771
1.079210795 um,0.999777
1.084606849 um,0.999754
1.090029883 um,0.999711
1.095480033 um,0.999658
1.100957433 um,0.999677
1.10646222 um,0.999343
1.111994531 um,0.998103
1.117554504 um,0.994367
1.123142276 um,0.99183
1.128757988 um,0.99308
1.134401778 um,0.988283
1.140073787 um,0.996065
1.145774156 um,0.992928
1.151503026 um,0.988823
1.157260541 um,0.989892
1.163046844 um,0.987553
1.168862078 um,0.991991
1.174706389 um,0.994936
1.180579921 um,0.9954
1.18648282 um,0.995572
1.192415234 um,0.996823
1.198377311 um,0.997004
1.204369197 um,0.9972
1.210391043 um,0.997082
1.216442998 um,0.997091
1.222525213 um,0.997558
1.228637839 um,0.998426
1.234781029 um,0.998816
1.240954934 um,0.999438
1.247159708 um,0.99959
1.253395507 um,0.999103
1.259662485 um,0.998218
1.265960797 um,0.995092
1.272290601 um,0.98158
1.278652054 um,0.978515
1.285045314 um,0.977514
1.291470541 um,0.979242
1.297927893 um,0.975937
1.304417533 um,0.940128
1.310939621 um,0.952515
1.317494319 um,0.963136
1.32408179 um,0.962974
1.330702199 um,0.955949
1.33735571 um,0.96203
1.344042489 um,0.967718
1.350762701 um,0.968414
1.357516515 um,0.963772
1.364304097 um,0.96726
1.371125618 um,0.972777
1.377981246 um,0.973178
1.384871152 um,0.966959
1.391795508 um,0.975572
1.398754485 um,0.971653
1.405748258 um,0.973287
1.412776999 um,0.980034
1.419840884 um,0.98282
1.426940089 um,0.987686
1.434074789 um,0.988227
1.441245163 um,0.990529
1.448451389 um,0.992574
1.455693646 um,0.995679
1.462972114 um,0.993396
1.470286975 um,0.985777
1.477638409 um,0.984229
