0.4 um,0.968524
0.402 um,0.978182
0.40401 um,0.999568
0.40603005 um,0.999577
0.4080602003 um,0.999585
0.4101005013 um,0.999593
0.4121510038 um,0.999601
0.4142117588 um,0.999609
0.4162828176 um,0.999617
0.4183642317 um,0.999624
0.4204560528 um,0.999632
0.4225583331 um,0.999639
0.4246711247 um,0.999646
0.4267944804 um,0.999653
0.4289284528 um,0.99966
0.431073095 um,0.999667
0.4332284605 um,0.999673
0.4353946028 um,0.99968
0.4375715758 um,0.999686
0.4397594337 um,0.999692
0.4419582309 um,0.999698
0.444168022 um,0.999704
0.4463888621 um,0.99971
0.4486208064 um,0.999716
0.4508639105 um,0.999721
0.45311823 um,0.999727
0.4553838212 um,0.999732
0.4576607403 um,0.999737
0.459949044 um,0.999742
0.4622487892 um,0.999748
0.4645600332 um,0.999753
0.4668828333 um,0.999757
0.4692172475 um,0.999762
0.4715633337 um,0.999767
0.4739211504 um,0.999771
0.4762907561 um,0.999776
0.4786722099 um,0.99978
0.481065571 um,0.999785
0.4834708988 um,0.999789
0.4858882533 um,0.999793
0.4883176946 um,0.999797
0.4907592831 um,0.999801
0.4932130795 um,0.999805
0.4956791449 um,0.999809
0.4981575406 um,0.999813
0.5006483283 um,0.999816
0.5031515699 um,0.999819
0.5056673278 um,0.999823
0.5081956644 um,0.999826
0.5107366428 um,0.99983
0.513290326 um,0.999834
0.5158567776 um,0.999837
0.5184360615 um,0.99984
0.5210282418 um,0.999843
0.523633383 um,0.999846
0.5262515499 um,0.999849
0.5288828077 um,0.999852
0.5315272217 um,0.999855
0.5341848578 um,0.999858
0.5368557821 um,0.999861
0.539540061 um,0.999863
0.5422377613 um,0.999866
0.5449489501 um,0.999868
0.5476736949 um,0.999871
0.5504120634 um,0.999874
0.5531641237 um,0.999876
0.5559299443 um,0.999879
0.558709594 um,0.999881
0.561503142 um,0.999883
0.5643106577 um,0.999886
0.567132211 um,0.999888
0.569967872 um,0.99989
0.5728177114 um,0.999892
0.5756818 um,0.999894
0.578560209 um,0.999896
0.58145301 um,0.999898
0.584360275 um,0.9999
0.5872820764 um,0.999901
0.5902184868 um,0.999899
0.5931695792 um,0.999901
0.5961354271 um,0.999906
0.5991161043 um,0.999909
0.6021116848 um,0.999912
0.6051222432 um,0.999913
0.6081478544 um,0.999915
0.6111885937 um,0.999917
0.6142445367 um,0.999918
0.6173157594 um,0.999919
0.6204023382 um,0.99992
0.6235043498 um,0.999923
0.6266218716 um,0.999924
0.629754981 um,0.999925
0.6329037559 um,0.999927
0.6360682746 um,0.999929
0.639248616 um,0.99993
0.6424448591 um,0.999931
0.6456570834 um,0.999932
0.6488853688 um,0.99993
0.6521297956 um,0.999933
0.6553904446 um,0.999934
0.6586673968 um,0.999937
0.6619607338 um,0.999939
0.6652705375 um,0.99994
0.6685968902 um,0.999941
0.6719398746 um,0.999943
0.675299574 um,0.999944
0.6786760719 um,0.999945
0.6820694522 um,0.999946
0.6854797995 um,0.999947
0.6889071985 um,0.999947
0.6923517345 um,0.999945
0.6958134932 um,0.99994
0.6992925606 um,0.999943
0.7027890234 um,0.999946
0.7063029686 um,0.99995
0.7098344834 um,0.999952
0.7133836558 um,0.999953
0.7169505741 um,0.999932
0.720535327 um,0.999902
0.7241380036 um,0.999903
0.7277586936 um,0.999917
0.7313974871 um,0.999943
0.7350544745 um,0.999953
0.7387297469 um,0.999958
0.7424233956 um,0.999961
0.7461355126 um,0.999962
0.7498661902 um,0.999963
0.7536155211 um,0.999963
0.7573835987 um,0.999964
0.7611705167 um,0.999954
0.7649763693 um,0.999962
0.7688012511 um,0.999966
0.7726452574 um,0.999966
0.7765084837 um,0.999967
0.7803910261 um,0.999967
0.7842929812 um,0.999967
0.7882144461 um,0.999965
0.7921555184 um,0.999964
0.796116296 um,0.999964
0.8000968774 um,0.999964
0.8040973618 um,0.999967
0.8081178486 um,0.999969
0.8121584379 um,0.999964
0.8162192301 um,0.999919
0.8203003262 um,0.999927
0.8244018279 um,0.999936
0.828523837 um,0.99994
0.8326664562 um,0.999965
0.8368297885 um,0.999973
0.8410139374 um,0.999974
0.8452190071 um,0.999975
0.8494451021 um,0.999976
0.8536923276 um,0.999977
0.8579607893 um,0.999978
0.8622505932 um,0.999978
0.8665618462 um,0.999979
0.8708946554 um,0.999976
0.8752491287 um,0.999977
0.8796253743 um,0.999966
0.8840235012 um,0.999926
0.8884436187 um,0.999931
0.8928858368 um,0.999946
0.897350266 um,0.999878
0.9018370173 um,0.999857
0.9063462024 um,0.999885
0.9108779334 um,0.999896
0.9154323231 um,0.999932
0.9200094847 um,0.999958
0.9246095321 um,0.999961
0.9292325798 um,0.999911
0.9338787427 um,0.999013
0.9385481364 um,0.999295
0.9432408771 um,0.999297
0.9479570815 um,0.999507
0.9526968669 um,0.999725
0.9574603512 um,0.999855
0.962247653 um,0.999876
0.9670588912 um,0.999902
0.9718941857 um,0.999935
0.9767536566 um,0.999925
0.9816374249 um,0.999938
0.986545612 um,0.999938
0.9914783401 um,0.999934
0.9964357318 um,0.999927
1.00141791 um,0.999927
1.006425 um,0.999931
1.011457125 um,0.999923
1.016514411 um,0.999867
1.021596983 um,0.999753
1.026704968 um,0.999714
1.031838492 um,0.999703
1.036997685 um,0.999817
1.042182673 um,0.999898
1.047393587 um,0.999939
1.052630555 um,0.999971
1.057893707 um,0.999981
1.063183176 um,0.999983
1.068499092 um,0.999982
1.073841587 um,0.999977
1.079210795 um,0.999978
1.084606849 um,0.999972
1.090029883 um,0.999971
1.095480033 um,0.999967
1.100957433 um,0.999951
1.10646222 um,0.999941
1.111994531 um,0.999892
1.117554504 um,0.999324
1.123142276 um,0.998531
1.128757988 um,0.998241
1.134401778 um,0.997746
1.140073787 um,0.999378
1.145774156 um,0.998721
1.151503026 um,0.999305
1.157260541 um,0.999601
1.163046844 um,0.999547
1.168862078 um,0.999691
1.174706389 um,0.999747
1.180579921 um,0.999739
1.18648282 um,0.999671
1.192415234 um,0.999759
1.198377311 um,0.999689
1.204369197 um,0.999662
1.210391043 um,0.999628
1.216442998 um,0.999568
1.222525213 um,0.999677
1.228637839 um,0.999794
1.234781029 um,0.99987
1.240954934 um,0.999953
1.247159708 um,0.999975
1.253395507 um,0.999941
1.259662485 um,0.99989
1.265960797 um,0.999914
1.272290601 um,0.999795
1.278652054 um,0.99974
1.285045314 um,0.999684
1.291470541 um,0.99955
1.297927893 um,0.999484
1.304417533 um,0.999285
1.310939621 um,0.998927
1.317494319 um,0.999148
1.32408179 um,0.999196
1.330702199 um,0.99879
1.33735571 um,0.999207
1.344042489 um,0.999139
1.350762701 um,0.997995
1.357516515 um,0.992698
1.364304097 um,0.989813
1.371125618 um,0.992707
1.377981246 um,0.991752
1.384871152 um,0.991542
1.391795508 um,0.993172
1.398754485 um,0.992351
1.405748258 um,0.994552
1.412776999 um,0.99784
1.419840884 um,0.998541
1.426940089 um,0.998895
1.434074789 um,0.998105
1.441245163 um,0.997935
1.448451389 um,0.998146
1.455693646 um,0.998927
1.462972114 um,0.998549
1.470286975 um,0.997513
1.477638409 um,0.997902
1.485026601 um,0.99659
1.492451734 um,0.995498
1.499913993 um,0.994858
1.507413563 um,0.995487
1.514950631 um,0.994398
1.522525384 um,0.996611
1.530138011 um,0.997602
1.537788701 um,0.998476
1.545477645 um,0.999234
1.553205033 um,0.999431
1.560971058 um,0.995393
1.568775913 um,0.990688
1.576619793 um,0.991349
1.584502892 um,0.993358
1.592425406 um,0.994651
1.600387533 um,0.99592
1.608389471 um,0.996608
1.616431418 um,0.998408
1.624513575 um,0.999314
1.632636143 um,0.998856
1.640799324 um,0.997886
1.649003321 um,0.996252
1.657248337 um,0.998576
1.665534579 um,0.994542
1.673862252 um,0.998237
1.682231563 um,0.998567
1.690642721 um,0.999006
1.699095934 um,0.998985
1.707591414 um,0.998079
1.716129371 um,0.999158
1.724710018 um,0.998272
1.733333568 um,0.999186
1.742000236 um,0.999536
1.750710237 um,0.999689
1.759463788 um,0.999684
1.768261107 um,0.999311
1.777102413 um,0.998939
1.785987925 um,0.999088
1.794917864 um,0.999245
1.803892454 um,0.998921
1.812911916 um,0.997926
1.821976476 um,0.996443
1.831086358 um,0.993937
1.84024179 um,0.991472
1.849442999 um,0.992431
1.858690214 um,0.993921
1.867983665 um,0.989949
1.877323583 um,0.993518
1.886710201 um,0.995403
1.896143752 um,0.993771
1.905624471 um,0.990483
1.915152593 um,0.986716
1.924728356 um,0.986395
1.934351998 um,0.988243
1.944023758 um,0.986211
1.953743877 um,0.985825
1.963512596 um,0.98727
1.973330159 um,0.987864
1.98319681 um,0.989926
1.993112794 um,0.991366
2.003078358 um,0.991515
2.01309375 um,0.993594
2.023159218 um,0.996843
2.033275015 um,0.998496
2.04344139 um,0.9985
2.053658597 um,0.998424
