0.4 um,0.853458
0.402 um,0.896448
0.40401 um,0.997807
0.40603005 um,0.99785
0.4080602003 um,0.997893
0.4101005013 um,0.997934
0.4121510038 um,0.997975
0.4142117588 um,0.998015
0.4162828176 um,0.998054
0.4183642317 um,0.998092
0.4204560528 um,0.99813
0.4225583331 um,0.998167
0.4246711247 um,0.998203
0.4267944804 um,0.998239
0.4289284528 um,0.998273
0.431073095 um,0.998307
0.4332284605 um,0.998341
0.4353946028 um,0.998373
0.4375715758 um,0.998406
0.4397594337 um,0.998437
0.4419582309 um,0.998467
0.444168022 um,0.998498
0.4463888621 um,0.998527
0.4486208064 um,0.998557
0.4508639105 um,0.998585
0.45311823 um,0.998613
0.4553838212 um,0.99864
0.4576607403 um,0.998667
0.459949044 um,0.998694
0.4622487892 um,0.998719
0.4645600332 um,0.998745
0.4668828333 um,0.998769
0.4692172475 um,0.998793
0.4715633337 um,0.998817
0.4739211504 um,0.998841
0.4762907561 um,0.998864
0.4786722099 um,0.998886
0.481065571 um,0.998908
0.4834708988 um,0.998929
0.4858882533 um,0.99895
0.4883176946 um,0.998971
0.4907592831 um,0.998992
0.4932130795 um,0.999011
0.4956791449 um,0.999031
0.4981575406 um,0.99905
0.5006483283 um,0.999069
0.5031515699 um,0.999085
0.5056673278 um,0.999103
0.5081956644 um,0.999122
0.5107366428 um,0.99914
0.513290326 um,0.999157
0.5158567776 um,0.999174
0.5184360615 um,0.99919
0.5210282418 um,0.999206
0.523633383 um,0.999222
0.5262515499 um,0.999237
0.5288828077 um,0.999252
0.5315272217 um,0.999267
0.5341848578 um,0.999281
0.5368557821 um,0.999295
0.539540061 um,0.999309
0.5422377613 um,0.999321
0.5449489501 um,0.999335
0.5476736949 um,0.999349
0.5504120634 um,0.999362
0.5531641237 um,0.999375
0.5559299443 um,0.999387
0.558709594 um,0.999399
0.561503142 um,0.999411
0.5643106577 um,0.999423
0.567132211 um,0.999433
0.569967872 um,0.999443
0.5728177114 um,0.999454
0.5756818 um,0.999466
0.578560209 um,0.999477
0.58145301 um,0.999487
0.584360275 um,0.999497
0.5872820764 um,0.999502
0.5902184868 um,0.999501
0.5931695792 um,0.999511
0.5961354271 um,0.999529
0.5991161043 um,0.999543
0.6021116848 um,0.999554
0.6051222432 um,0.999563
0.6081478544 um,0.999572
0.6111885937 um,0.99958
0.6142445367 um,0.999587
0.6173157594 um,0.999594
0.6204023382 um,0.999601
0.6235043498 um,0.999611
0.6266218716 um,0.999619
0.629754981 um,0.999625
0.6329037559 um,0.999633
0.6360682746 um,0.999641
0.639248616 um,0.999648
0.6424448591 um,0.999655
0.6456570834 um,0.999659
0.6488853688 um,0.999656
0.6521297956 um,0.999668
0.6553904446 um,0.999675
0.6586673968 um,0.999686
0.6619607338 um,0.999694
0.6652705375 um,0.999699
0.6685968902 um,0.999706
0.6719398746 um,0.999712
0.675299574 um,0.999718
0.6786760719 um,0.999723
0.6820694522 um,0.999728
0.6854797995 um,0.999733
0.6889071985 um,0.999735
0.6923517345 um,0.999733
0.6958134932 um,0.99972
0.6992925606 um,0.999731
0.7027890234 um,0.999742
0.7063029686 um,0.999756
0.7098344834 um,0.999765
0.7133836558 um,0.999768
0.7169505741 um,0.999702
0.720535327 um,0.999621
0.7241380036 um,0.999625
0.7277586936 um,0.999668
0.7313974871 um,0.999745
0.7350544745 um,0.99978
0.7387297469 um,0.999795
0.7424233956 um,0.999806
0.7461355126 um,0.99981
