0.4 um,0.903931
0.402 um,0.932688
0.40401 um,0.99858
0.40603005 um,0.998608
0.4080602003 um,0.998636
0.4101005013 um,0.998663
0.4121510038 um,0.998689
0.4142117588 um,0.998715
0.4162828176 um,0.99874
0.4183642317 um,0.998765
0.4204560528 um,0.998789
0.4225583331 um,0.998813
0.4246711247 um,0.998837
0.4267944804 um,0.99886
0.4289284528 um,0.998882
0.431073095 um,0.998904
0.4332284605 um,0.998926
0.4353946028 um,0.998947
0.4375715758 um,0.998968
0.4397594337 um,0.998988
0.4419582309 um,0.999008
0.444168022 um,0.999027
0.4463888621 um,0.999047
0.4486208064 um,0.999065
0.4508639105 um,0.999084
0.45311823 um,0.999102
0.4553838212 um,0.99912
0.4576607403 um,0.999137
0.459949044 um,0.999154
0.4622487892 um,0.999171
0.4645600332 um,0.999187
0.4668828333 um,0.999203
0.4692172475 um,0.999219
0.4715633337 um,0.999234
0.4739211504 um,0.999249
0.4762907561 um,0.999264
0.4786722099 um,0.999279
0.481065571 um,0.999293
0.4834708988 um,0.999307
0.4858882533 um,0.99932
0.4883176946 um,0.999334
0.4907592831 um,0.999347
0.4932130795 um,0.99936
0.4956791449 um,0.999373
0.4981575406 um,0.999385
0.5006483283 um,0.999397
0.5031515699 um,0.999407
0.5056673278 um,0.999419
0.5081956644 um,0.999431
0.5107366428 um,0.999443
0.513290326 um,0.999454
0.5158567776 um,0.999465
0.5184360615 um,0.999475
0.5210282418 um,0.999486
0.523633383 um,0.999496
0.5262515499 um,0.999506
0.5288828077 um,0.999516
0.5315272217 um,0.999525
0.5341848578 um,0.999534
0.5368557821 um,0.999543
0.539540061 um,0.999552
0.5422377613 um,0.99956
0.5449489501 um,0.999569
0.5476736949 um,0.999578
0.5504120634 um,0.999587
0.5531641237 um,0.999595
0.5559299443 um,0.999603
0.558709594 um,0.999611
0.561503142 um,0.999618
0.5643106577 um,0.999626
0.567132211 um,0.999633
0.569967872 um,0.999639
0.5728177114 um,0.999646
0.5756818 um,0.999654
0.578560209 um,0.999661
0.58145301 um,0.999668
0.584360275 um,0.999674
0.5872820764 um,0.999674
0.5902184868 um,0.999676
0.5931695792 um,0.999684
0.5961354271 um,0.999692
0.5991161043 um,0.999701
0.6021116848 um,0.99971
0.6051222432 um,0.999717
0.6081478544 um,0.999722
0.6111885937 um,0.999728
0.6142445367 um,0.999732
0.6173157594 um,0.999736
0.6204023382 um,0.999741
0.6235043498 um,0.999748
0.6266218716 um,0.999752
0.629754981 um,0.999758
0.6329037559 um,0.999762
0.6360682746 um,0.999767
0.639248616 um,0.999772
0.6424448591 um,0.999776
0.6456570834 um,0.999776
0.6488853688 um,0.999778
0.6521297956 um,0.999784
0.6553904446 um,0.999788
0.6586673968 um,0.999794
0.6619607338 um,0.9998
0.6652705375 um,0.999805
0.6685968902 um,0.999809
0.6719398746 um,0.999813
0.675299574 um,0.999817
0.6786760719 um,0.999821
0.6820694522 um,0.999824
0.6854797995 um,0.999827
0.6889071985 um,0.99983
0.6923517345 um,0.999817
0.6958134932 um,0.999821
0.6992925606 um,0.999825
0.7027890234 um,0.999828
0.7063029686 um,0.999837
0.7098344834 um,0.999843
0.7133836558 um,0.999846
0.7169505741 um,0.999756
0.720535327 um,0.999773
0.7241380036 um,0.999753
0.7277586936 um,0.999762
0.7313974871 um,0.999799
0.7350544745 um,0.999844
0.7387297469 um,0.999858
0.7424233956 um,0.99987
0.7461355126 um,0.999876
0.7498661902 um,0.999879
0.7536155211 um,0.999882
0.7573835987 um,0.999884
0.7611705167 um,0.999884
0.7649763693 um,0.999887
0.7688012511 um,0.99989
0.7726452574 um,0.999892
0.7765084837 um,0.999894
0.7803910261 um,0.999894
0.7842929812 um,0.999894
0.7882144461 um,0.999888
0.7921555184 um,0.999893
0.796116296 um,0.999891
0.8000968774 um,0.999891
0.8040973618 um,0.999897
0.8081178486 um,0.999899
0.8121584379 um,0.999847
0.8162192301 um,0.999766
0.8203003262 um,0.999842
0.8244018279 um,0.999834
0.828523837 um,0.999836
0.8326664562 um,0.99986
0.8368297885 um,0.999896
0.8410139374 um,0.999913
0.8452190071 um,0.999921
