0.4 um,0.643897
0.402 um,0.736249
0.40401 um,0.985858
0.40603005 um,0.986136
0.4080602003 um,0.986408
0.4101005013 um,0.986674
0.4121510038 um,0.986936
0.4142117588 um,0.987192
0.4162828176 um,0.987443
0.4183642317 um,0.98769
0.4204560528 um,0.987932
0.4225583331 um,0.988169
0.4246711247 um,0.988401
0.4267944804 um,0.988629
0.4289284528 um,0.988852
0.431073095 um,0.989071
0.4332284605 um,0.989286
0.4353946028 um,0.989496
0.4375715758 um,0.989703
0.4397594337 um,0.989904
0.4419582309 um,0.990101
0.444168022 um,0.990296
0.4463888621 um,0.990487
0.4486208064 um,0.990675
0.4508639105 um,0.990859
0.45311823 um,0.991038
0.4553838212 um,0.991215
0.4576607403 um,0.991387
0.459949044 um,0.991557
0.4622487892 um,0.991723
0.4645600332 um,0.991886
0.4668828333 um,0.992045
0.4692172475 um,0.992201
0.4715633337 um,0.992355
0.4739211504 um,0.992505
0.4762907561 um,0.992653
0.4786722099 um,0.992798
0.481065571 um,0.992939
0.4834708988 um,0.993077
0.4858882533 um,0.993211
0.4883176946 um,0.993347
0.4907592831 um,0.993479
0.4932130795 um,0.993607
0.4956791449 um,0.993733
0.4981575406 um,0.993857
0.5006483283 um,0.993976
0.5031515699 um,0.994083
0.5056673278 um,0.994202
0.5081956644 um,0.994317
0.5107366428 um,0.994435
0.513290326 um,0.994547
0.5158567776 um,0.994655
0.5184360615 um,0.99476
0.5210282418 um,0.994863
0.523633383 um,0.994964
0.5262515499 um,0.995063
0.5288828077 um,0.995161
0.5315272217 um,0.995256
0.5341848578 um,0.995349
0.5368557821 um,0.995439
0.539540061 um,0.995522
0.5422377613 um,0.995601
0.5449489501 um,0.995693
0.5476736949 um,0.995787
0.5504120634 um,0.995872
0.5531641237 um,0.995954
0.5559299443 um,0.996034
0.558709594 um,0.996112
0.561503142 um,0.996189
0.5643106577 um,0.996264
0.567132211 um,0.996333
0.569967872 um,0.996401
0.5728177114 um,0.99647
0.5756818 um,0.996541
0.578560209 um,0.996613
0.58145301 um,0.996682
0.584360275 um,0.996747
0.5872820764 um,0.996774
0.5902184868 um,0.996799
0.5931695792 um,0.996869
0.5961354271 um,0.996948
0.5991161043 um,0.997036
0.6021116848 um,0.997111
0.6051222432 um,0.997171
0.6081478544 um,0.997226
0.6111885937 um,0.997278
0.6142445367 um,0.997317
0.6173157594 um,0.997346
0.6204023382 um,0.997392
0.6235043498 um,0.997473
0.6266218716 um,0.99753
0.629754981 um,0.997581
0.6329037559 um,0.99763
0.6360682746 um,0.997678
0.639248616 um,0.997724
0.6424448591 um,0.997767
0.6456570834 um,0.997785
0.6488853688 um,0.997802
0.6521297956 um,0.99786
0.6553904446 um,0.997901
0.6586673968 um,0.997959
0.6619607338 um,0.998011
0.6652705375 um,0.998045
0.6685968902 um,0.998089
0.6719398746 um,0.998134
0.675299574 um,0.998175
0.6786760719 um,0.998211
0.6820694522 um,0.998242
0.6854797995 um,0.998272
0.6889071985 um,0.998298
0.6923517345 um,0.998247
0.6958134932 um,0.998251
0.6992925606 um,0.998291
0.7027890234 um,0.998322
0.7063029686 um,0.998401
0.7098344834 um,0.998462
0.7133836558 um,0.998491
0.7169505741 um,0.997958
0.720535327 um,0.997886
0.7241380036 um,0.997708
0.7277586936 um,0.997743
0.7313974871 um,0.998172
0.7350544745 um,0.998522
0.7387297469 um,0.99864
0.7424233956 um,0.99873
0.7461355126 um,0.99877
0.7498661902 um,0.998797
0.7536155211 um,0.998822
0.7573835987 um,0.998827
0.7611705167 um,0.998646
0.7649763693 um,0.998772
0.7688012511 um,0.998894
0.7726452574 um,0.998917
0.7765084837 um,0.998929
0.7803910261 um,0.998922
0.7842929812 um,0.998921
0.7882144461 um,0.998902
0.7921555184 um,0.99892
0.796116296 um,0.998903
0.8000968774 um,0.998913
0.8040973618 um,0.998983
0.8081178486 um,0.999028
0.8121584379 um,0.998781
0.8162192301 um,0.998164
0.8203003262 um,0.998623
0.8244018279 um,0.998622
0.828523837 um,0.998626
0.8326664562 um,0.998866
0.8368297885 um,0.999106
0.8410139374 um,0.999189
0.8452190071 um,0.999238
0.8494451021 um,0.999255
0.8536923276 um,0.999271
0.8579607893 um,0.999293
0.8622505932 um,0.999311
0.8665618462 um,0.999325
0.8708946554 um,0.999225
0.8752491287 um,0.999262
0.8796253743 um,0.998804
0.8840235012 um,0.997885
0.8884436187 um,0.997759
0.8928858368 um,0.997387
0.897350266 um,0.994591
0.9018370173 um,0.9858
0.9063462024 um,0.990155
0.9108779334 um,0.988405
0.9154323231 um,0.991332
0.9200094847 um,0.995988
0.9246095321 um,0.998278
0.9292325798 um,0.996202
0.9338787427 um,0.987438
0.9385481364 um,0.99376
0.9432408771 um,0.992714
0.9479570815 um,0.993358
0.9526968669 um,0.994272
0.9574603512 um,0.995994
0.962247653 um,0.997054
0.9670588912 um,0.998018
0.9718941857 um,0.998388
0.9767536566 um,0.997675
0.9816374249 um,0.997218
0.986545612 um,0.996852
0.9914783401 um,0.995948
0.9964357318 um,0.994351
1.00141791 um,0.980166
1.006425 um,0.986795
1.011457125 um,0.983791
1.016514411 um,0.982708
1.021596983 um,0.983738
1.026704968 um,0.985542
1.031838492 um,0.986696
1.036997685 um,0.992436
1.042182673 um,0.995444
1.047393587 um,0.99704
1.052630555 um,0.998678
1.057893707 um,0.999266
1.063183176 um,0.999377
1.068499092 um,0.999283
1.073841587 um,0.999069
1.079210795 um,0.999108
1.084606849 um,0.999012
1.090029883 um,0.998972
1.095480033 um,0.998928
1.100957433 um,0.998884
1.10646222 um,0.99816
1.111994531 um,0.994868
1.117554504 um,0.984961
1.123142276 um,0.982333
1.128757988 um,0.984807
1.134401778 um,0.973694
1.140073787 um,0.991002
1.145774156 um,0.983874
1.151503026 um,0.977195
1.157260541 um,0.980411
1.163046844 um,0.976486
1.168862078 um,0.984382
1.174706389 um,0.988611
1.180579921 um,0.990092
1.18648282 um,0.989659
1.192415234 um,0.990532
1.198377311 um,0.988334
1.204369197 um,0.987547
1.210391043 um,0.98578
1.216442998 um,0.985385
1.222525213 um,0.987806
1.228637839 um,0.992286
1.234781029 um,0.994253
1.240954934 um,0.997422
1.247159708 um,0.998223
1.253395507 um,0.995744
1.259662485 um,0.99186
1.265960797 um,0.982005
1.272290601 um,0.949446
1.278652054 um,0.943061
1.285045314 um,0.940353
1.291470541 um,0.941428
1.297927893 um,0.933746
1.304417533 um,0.880019
1.310939621 um,0.899486
1.317494319 um,0.913191
1.32408179 um,0.919234
1.330702199 um,0.906081
1.33735571 um,0.911064
1.344042489 um,0.929665
1.350762701 um,0.936356
1.357516515 um,0.933174
1.364304097 um,0.940694
1.371125618 um,0.949948
1.377981246 um,0.951706
1.384871152 um,0.94565
1.391795508 um,0.956436
1.398754485 um,0.951117
1.405748258 um,0.951814
1.412776999 um,0.961344
1.419840884 um,0.964942
1.426940089 um,0.972658
1.434074789 um,0.973952
1.441245163 um,0.97661
1.448451389 um,0.979768
