0.4 um,0.787127
0.402 um,0.847021
0.40401 um,0.99377
0.40603005 um,0.993893
0.4080602003 um,0.994013
0.4101005013 um,0.994131
0.4121510038 um,0.994247
0.4142117588 um,0.99436
0.4162828176 um,0.994471
0.4183642317 um,0.99458
0.4204560528 um,0.994687
0.4225583331 um,0.994791
0.4246711247 um,0.994894
0.4267944804 um,0.994994
0.4289284528 um,0.995093
0.431073095 um,0.99519
0.4332284605 um,0.995285
0.4353946028 um,0.995377
0.4375715758 um,0.995469
0.4397594337 um,0.995558
0.4419582309 um,0.995644
0.444168022 um,0.995729
0.4463888621 um,0.995814
0.4486208064 um,0.995898
0.4508639105 um,0.995979
0.45311823 um,0.996058
0.4553838212 um,0.996135
0.4576607403 um,0.996212
0.459949044 um,0.996286
0.4622487892 um,0.99636
0.4645600332 um,0.996431
0.4668828333 um,0.996501
0.4692172475 um,0.99657
0.4715633337 um,0.996638
0.4739211504 um,0.996704
0.4762907561 um,0.996769
0.4786722099 um,0.996833
0.481065571 um,0.996895
0.4834708988 um,0.996956
0.4858882533 um,0.997015
0.4883176946 um,0.997075
0.4907592831 um,0.997133
0.4932130795 um,0.99719
0.4956791449 um,0.997245
0.4981575406 um,0.997299
0.5006483283 um,0.997352
0.5031515699 um,0.997397
0.5056673278 um,0.997448
0.5081956644 um,0.997501
0.5107366428 um,0.997554
0.513290326 um,0.997604
0.5158567776 um,0.997651
0.5184360615 um,0.997697
0.5210282418 um,0.997743
0.523633383 um,0.997787
0.5262515499 um,0.99783
0.5288828077 um,0.997873
0.5315272217 um,0.997915
0.5341848578 um,0.997956
0.5368557821 um,0.997996
0.539540061 um,0.998032
0.5422377613 um,0.998066
0.5449489501 um,0.998106
0.5476736949 um,0.998149
0.5504120634 um,0.998186
0.5531641237 um,0.998223
0.5559299443 um,0.998258
0.558709594 um,0.998292
0.561503142 um,0.998325
0.5643106577 um,0.998358
0.567132211 um,0.998389
0.569967872 um,0.998416
0.5728177114 um,0.998447
0.5756818 um,0.998479
0.578560209 um,0.998512
0.58145301 um,0.998543
0.584360275 um,0.998571
0.5872820764 um,0.998578
0.5902184868 um,0.998572
0.5931695792 um,0.998603
0.5961354271 um,0.998653
0.5991161043 um,0.998699
0.6021116848 um,0.998732
0.6051222432 um,0.998758
0.6081478544 um,0.998782
0.6111885937 um,0.998805
0.6142445367 um,0.998822
0.6173157594 um,0.998835
0.6204023382 um,0.998856
0.6235043498 um,0.998891
0.6266218716 um,0.998915
0.629754981 um,0.998934
0.6329037559 um,0.998957
0.6360682746 um,0.998979
0.639248616 um,0.999
0.6424448591 um,0.999019
0.6456570834 um,0.999025
0.6488853688 um,0.999016
0.6521297956 um,0.99905
0.6553904446 um,0.999071
0.6586673968 um,0.999104
0.6619607338 um,0.999127
0.6652705375 um,0.999142
0.6685968902 um,0.999161
0.6719398746 um,0.99918
0.675299574 um,0.999198
0.6786760719 um,0.999214
0.6820694522 um,0.999228
0.6854797995 um,0.999239
0.6889071985 um,0.999245
0.6923517345 um,0.999224
0.6958134932 um,0.99919
0.6992925606 um,0.99922
0.7027890234 um,0.999246
0.7063029686 um,0.999295
0.7098344834 um,0.999325
0.7133836558 um,0.999335
0.7169505741 um,0.999056
0.720535327 um,0.998849
0.7241380036 um,0.9988
0.7277586936 um,0.998898
0.7313974871 um,0.999184
0.7350544745 um,0.999345
0.7387297469 um,0.999404
0.7424233956 um,0.999445
0.7461355126 um,0.999461
0.7498661902 um,0.999472
0.7536155211 um,0.999482
0.7573835987 um,0.999482
0.7611705167 um,0.999278
0.7649763693 um,0.99942
0.7688012511 um,0.999515
0.7726452574 um,0.999525
0.7765084837 um,0.99953
0.7803910261 um,0.999528
0.7842929812 um,0.999529
0.7882144461 um,0.99951
0.7921555184 um,0.999507
0.796116296 um,0.999501
0.8000968774 um,0.999504
0.8040973618 um,0.999547
0.8081178486 um,0.999571
0.8121584379 um,0.999477
0.8162192301 um,0.998996
0.8203003262 um,0.999193
0.8244018279 um,0.999243
0.828523837 um,0.999258
0.8326664562 um,0.999495
0.8368297885 um,0.999621
0.8410139374 um,0.99964
0.8452190071 um,0.999662
0.8494451021 um,0.999669
0.8536923276 um,0.999678
0.8579607893 um,0.999689
0.8622505932 um,0.999697
0.8665618462 um,0.999704
0.8708946554 um,0.999655
0.8752491287 um,0.999673
0.8796253743 um,0.999478
0.8840235012 um,0.998918
0.8884436187 um,0.998937
0.8928858368 um,0.998951
0.897350266 um,0.997438
0.9018370173 um,0.99367
0.9063462024 um,0.994458
0.9108779334 um,0.994104
