0.4 um,0.777008
0.402 um,0.839556
0.40401 um,0.993828
0.40603005 um,0.99395
0.4080602003 um,0.994069
0.4101005013 um,0.994186
0.4121510038 um,0.9943
0.4142117588 um,0.994412
0.4162828176 um,0.994522
0.4183642317 um,0.99463
0.4204560528 um,0.994736
0.4225583331 um,0.99484
0.4246711247 um,0.994941
0.4267944804 um,0.995041
0.4289284528 um,0.995139
0.431073095 um,0.995234
0.4332284605 um,0.995328
0.4353946028 um,0.99542
0.4375715758 um,0.995511
0.4397594337 um,0.995599
0.4419582309 um,0.995686
0.444168022 um,0.995771
0.4463888621 um,0.995854
0.4486208064 um,0.995936
0.4508639105 um,0.996016
0.45311823 um,0.996094
0.4553838212 um,0.996171
0.4576607403 um,0.996247
0.459949044 um,0.996321
0.4622487892 um,0.996393
0.4645600332 um,0.996465
0.4668828333 um,0.996534
0.4692172475 um,0.996602
0.4715633337 um,0.996669
0.4739211504 um,0.996735
0.4762907561 um,0.9968
0.4786722099 um,0.996863
0.481065571 um,0.996924
0.4834708988 um,0.996985
0.4858882533 um,0.997044
0.4883176946 um,0.997103
0.4907592831 um,0.99716
0.4932130795 um,0.997216
0.4956791449 um,0.997271
0.4981575406 um,0.997325
0.5006483283 um,0.997377
0.5031515699 um,0.997428
0.5056673278 um,0.997479
0.5081956644 um,0.997528
0.5107366428 um,0.997578
0.513290326 um,0.997626
0.5158567776 um,0.997673
0.5184360615 um,0.997719
0.5210282418 um,0.997764
0.523633383 um,0.997808
0.5262515499 um,0.997851
0.5288828077 um,0.997893
0.5315272217 um,0.997935
0.5341848578 um,0.997975
0.5368557821 um,0.998015
0.539540061 um,0.998052
0.5422377613 um,0.998088
0.5449489501 um,0.998128
0.5476736949 um,0.998167
0.5504120634 um,0.998204
0.5531641237 um,0.998239
0.5559299443 um,0.998274
0.558709594 um,0.998308
0.561503142 um,0.998341
0.5643106577 um,0.998374
0.567132211 um,0.998406
0.569967872 um,0.998436
0.5728177114 um,0.998467
0.5756818 um,0.998497
0.578560209 um,0.998527
0.58145301 um,0.998557
0.584360275 um,0.998585
0.5872820764 um,0.99861
0.5902184868 um,0.998632
0.5931695792 um,0.99866
0.5961354271 um,0.998689
0.5991161043 um,0.998718
0.6021116848 um,0.998744
0.6051222432 um,0.998769
0.6081478544 um,0.998793
0.6111885937 um,0.998816
0.6142445367 um,0.998834
0.6173157594 um,0.998849
0.6204023382 um,0.99887
0.6235043498 um,0.998902
0.6266218716 um,0.998928
0.629754981 um,0.99895
0.6329037559 um,0.998971
0.6360682746 um,0.998991
0.639248616 um,0.999011
0.6424448591 um,0.99903
0.6456570834 um,0.999047
0.6488853688 um,0.999062
0.6521297956 um,0.999082
0.6553904446 um,0.9991
0.6586673968 um,0.999119
0.6619607338 um,0.999137
0.6652705375 um,0.999151
0.6685968902 um,0.99917
0.6719398746 um,0.999188
0.675299574 um,0.999206
0.6786760719 um,0.999222
0.6820694522 um,0.999236
0.6854797995 um,0.999249
0.6889071985 um,0.999257
0.6923517345 um,0.999273
0.6958134932 um,0.999279
0.6992925606 um,0.999292
0.7027890234 um,0.999304
0.7063029686 um,0.999326
0.7098344834 um,0.999344
0.7133836558 um,0.999357
0.7169505741 um,0.999316
0.720535327 um,0.999275
0.7241380036 um,0.999243
0.7277586936 um,0.999242
0.7313974871 um,0.999342
0.7350544745 um,0.999405
0.7387297469 um,0.999434
0.7424233956 um,0.999454
0.7461355126 um,0.999467
0.7498661902 um,0.999477
0.7536155211 um,0.999488
0.7573835987 um,0.99949
0.7611705167 um,0.999346
0.7649763693 um,0.99945
0.7688012511 um,0.999521
0.7726452574 um,0.99953
0.7765084837 um,0.999537
0.7803910261 um,0.999536
0.7842929812 um,0.99954
0.7882144461 um,0.999549
0.7921555184 um,0.999552
0.796116296 um,0.999552
0.8000968774 um,0.999562
0.8040973618 um,0.999582
0.8081178486 um,0.999598
0.8121584379 um,0.999593
0.8162192301 um,0.999528
0.8203003262 um,0.999566
0.8244018279 um,0.99958
0.828523837 um,0.999589
0.8326664562 um,0.999632
0.8368297885 um,0.999657
0.8410139374 um,0.999665
0.8452190071 um,0.999674
0.8494451021 um,0.999681
0.8536923276 um,0.999687
0.8579607893 um,0.999694
0.8622505932 um,0.999701
0.8665618462 um,0.999706
0.8708946554 um,0.999667
0.8752491287 um,0.999683
0.8796253743 um,0.999524
0.8840235012 um,0.999067
0.8884436187 um,0.999075
0.8928858368 um,0.999073
0.897350266 um,0.998154
0.9018370173 um,0.993905
0.9063462024 um,0.994648
0.9108779334 um,0.994304
0.9154323231 um,0.99651
0.9200094847 um,0.998974
0.9246095321 um,0.999632
0.9292325798 um,0.999584
0.9338787427 um,0.998133
0.9385481364 um,0.99881
0.9432408771 um,0.998747
0.9479570815 um,0.998996
0.9526968669 um,0.999278
0.9574603512 um,0.999523
0.962247653 um,0.999576
0.9670588912 um,0.999622
0.9718941857 um,0.999625
0.9767536566 um,0.999594
0.9816374249 um,0.999558
0.986545612 um,0.999488
0.9914783401 um,0.999219
0.9964357318 um,0.99859
1.00141791 um,0.991454
1.006425 um,0.993144
1.011457125 um,0.99246
1.016514411 um,0.993701
1.021596983 um,0.99672
1.026704968 um,0.997452
1.031838492 um,0.998621
1.036997685 um,0.999377
1.042182673 um,0.999549
1.047393587 um,0.999712
1.052630555 um,0.999814
1.057893707 um,0.999847
1.063183176 um,0.999854
1.068499092 um,0.999853
1.073841587 um,0.999845
