0.4 um,0.727095
0.402 um,0.801331
0.40401 um,0.99034
0.40603005 um,0.99053
0.4080602003 um,0.990716
0.4101005013 um,0.990899
0.4121510038 um,0.991078
0.4142117588 um,0.991253
0.4162828176 um,0.991425
0.4183642317 um,0.991594
0.4204560528 um,0.991759
0.4225583331 um,0.991921
0.4246711247 um,0.99208
0.4267944804 um,0.992236
0.4289284528 um,0.992389
0.431073095 um,0.992539
0.4332284605 um,0.992685
0.4353946028 um,0.992829
0.4375715758 um,0.99297
0.4397594337 um,0.993109
0.4419582309 um,0.993243
0.444168022 um,0.993375
0.4463888621 um,0.993507
0.4486208064 um,0.993635
0.4508639105 um,0.993761
0.45311823 um,0.993884
0.4553838212 um,0.994004
0.4576607403 um,0.994122
0.459949044 um,0.994238
0.4622487892 um,0.994351
0.4645600332 um,0.994463
0.4668828333 um,0.994571
0.4692172475 um,0.994678
0.4715633337 um,0.994783
0.4739211504 um,0.994886
0.4762907561 um,0.994987
0.4786722099 um,0.995086
0.481065571 um,0.995182
0.4834708988 um,0.995277
0.4858882533 um,0.995369
0.4883176946 um,0.995461
0.4907592831 um,0.995551
0.4932130795 um,0.995639
0.4956791449 um,0.995725
0.4981575406 um,0.995809
0.5006483283 um,0.99589
0.5031515699 um,0.995963
0.5056673278 um,0.996043
0.5081956644 um,0.996124
0.5107366428 um,0.996205
0.513290326 um,0.996281
0.5158567776 um,0.996354
0.5184360615 um,0.996426
0.5210282418 um,0.996496
0.523633383 um,0.996565
0.5262515499 um,0.996633
0.5288828077 um,0.996699
0.5315272217 um,0.996764
0.5341848578 um,0.996828
0.5368557821 um,0.99689
0.539540061 um,0.99695
0.5422377613 um,0.997007
0.5449489501 um,0.997066
0.5476736949 um,0.997127
0.5504120634 um,0.997185
0.5531641237 um,0.997241
0.5559299443 um,0.997295
0.558709594 um,0.997349
0.561503142 um,0.997401
0.5643106577 um,0.997452
0.567132211 um,0.9975
0.569967872 um,0.997545
0.5728177114 um,0.997593
0.5756818 um,0.997643
0.578560209 um,0.997692
0.58145301 um,0.997738
0.584360275 um,0.997782
0.5872820764 um,0.997802
0.5902184868 um,0.997806
0.5931695792 um,0.997854
0.5961354271 um,0.997921
0.5991161043 um,0.997984
0.6021116848 um,0.998032
0.6051222432 um,0.998072
0.6081478544 um,0.99811
0.6111885937 um,0.998147
0.6142445367 um,0.998182
0.6173157594 um,0.998216
0.6204023382 um,0.99825
0.6235043498 um,0.998288
0.6266218716 um,0.998318
0.629754981 um,0.998349
0.6329037559 um,0.998383
0.6360682746 um,0.998417
0.639248616 um,0.99845
0.6424448591 um,0.998479
0.6456570834 um,0.998494
0.6488853688 um,0.998492
0.6521297956 um,0.998539
