0.4 um,0.594467
0.402 um,0.69843
0.40401 um,0.992409
0.40603005 um,0.992558
0.4080602003 um,0.992705
0.4101005013 um,0.992848
0.4121510038 um,0.992989
0.4142117588 um,0.993127
0.4162828176 um,0.993262
0.4183642317 um,0.993395
0.4204560528 um,0.993525
0.4225583331 um,0.993653
0.4246711247 um,0.993778
0.4267944804 um,0.9939
0.4289284528 um,0.99402
0.431073095 um,0.994138
0.4332284605 um,0.994253
0.4353946028 um,0.994367
0.4375715758 um,0.994477
0.4397594337 um,0.994586
0.4419582309 um,0.994692
0.444168022 um,0.994797
0.4463888621 um,0.9949
0.4486208064 um,0.995
0.4508639105 um,0.995099
0.45311823 um,0.995195
0.4553838212 um,0.99529
0.4576607403 um,0.995383
0.459949044 um,0.995474
0.4622487892 um,0.995563
0.4645600332 um,0.99565
0.4668828333 um,0.995736
0.4692172475 um,0.99582
0.4715633337 um,0.995902
0.4739211504 um,0.995983
0.4762907561 um,0.996062
0.4786722099 um,0.99614
0.481065571 um,0.996216
0.4834708988 um,0.996291
0.4858882533 um,0.996364
0.4883176946 um,0.996435
0.4907592831 um,0.996506
0.4932130795 um,0.996575
0.4956791449 um,0.996642
0.4981575406 um,0.996708
0.5006483283 um,0.996773
0.5031515699 um,0.996834
0.5056673278 um,0.996897
0.5081956644 um,0.996959
0.5107366428 um,0.99702
0.513290326 um,0.997079
0.5158567776 um,0.997137
0.5184360615 um,0.997193
0.5210282418 um,0.997248
0.523633383 um,0.997303
0.5262515499 um,0.997356
0.5288828077 um,0.997408
0.5315272217 um,0.997459
0.5341848578 um,0.997509
0.5368557821 um,0.997558
0.539540061 um,0.997606
0.5422377613 um,0.997652
0.5449489501 um,0.997699
0.5476736949 um,0.997745
0.5504120634 um,0.99779
0.5531641237 um,0.997833
0.5559299443 um,0.997876
0.558709594 um,0.997918
0.561503142 um,0.997959
0.5643106577 um,0.997999
0.567132211 um,0.998038
0.569967872 um,0.998075
0.5728177114 um,0.998114
0.5756818 um,0.998151
0.578560209 um,0.998189
0.58145301 um,0.998225
0.584360275 um,0.998259
0.5872820764 um,0.998288
0.5902184868 um,0.99831
0.5931695792 um,0.998344
0.5961354271 um,0.998385
0.5991161043 um,0.998423
0.6021116848 um,0.998456
0.6051222432 um,0.998486
0.6081478544 um,0.998516
0.6111885937 um,0.998545
0.6142445367 um,0.998573
0.6173157594 um,0.998601
0.6204023382 um,0.998628
0.6235043498 um,0.998656
0.6266218716 um,0.998682
0.629754981 um,0.998707
0.6329037559 um,0.998733
0.6360682746 um,0.998759
0.639248616 um,0.998784
0.6424448591 um,0.998807
0.6456570834 um,0.998827
0.6488853688 um,0.998841
0.6521297956 um,0.998869
0.6553904446 um,0.998892
0.6586673968 um,0.998919
0.6619607338 um,0.998942
0.6652705375 um,0.998963
0.6685968902 um,0.998983
0.6719398746 um,0.999004
0.675299574 um,0.999023
0.6786760719 um,0.999043
0.6820694522 um,0.999061
0.6854797995 um,0.999076
0.6889071985 um,0.999082
0.6923517345 um,0.999101
0.6958134932 um,0.999102
0.6992925606 um,0.999126
0.7027890234 um,0.999148
0.7063029686 um,0.999175
0.7098344834 um,0.999195
0.7133836558 um,0.99921
0.7169505741 um,0.999145
0.720535327 um,0.99908
0.7241380036 um,0.999094
0.7277586936 um,0.999152
0.7313974871 um,0.999238
0.7350544745 um,0.999285
0.7387297469 um,0.99931
0.7424233956 um,0.99933
0.7461355126 um,0.999344
0.7498661902 um,0.999357
0.7536155211 um,0.99937
0.7573835987 um,0.999372
0.7611705167 um,0.999114
0.7649763693 um,0.999304
0.7688012511 um,0.999416
0.7726452574 um,0.999429
0.7765084837 um,0.99944
0.7803910261 um,0.99945
0.7842929812 um,0.99946
0.7882144461 um,0.999461
0.7921555184 um,0.999468
0.796116296 um,0.999476
0.8000968774 um,0.999483
0.8040973618 um,0.999502
0.8081178486 um,0.999515
0.8121584379 um,0.999498
0.8162192301 um,0.999351
0.8203003262 um,0.999404
0.8244018279 um,0.999433
0.828523837 um,0.999448
0.8326664562 um,0.999534
0.8368297885 um,0.999576
0.8410139374 um,0.999585
0.8452190071 um,0.999598
0.8494451021 um,0.999606
0.8536923276 um,0.999615
0.8579607893 um,0.999624
0.8622505932 um,0.999632
0.8665618462 um,0.999639
0.8708946554 um,0.999642
0.8752491287 um,0.99965
0.8796253743 um,0.999642
0.8840235012 um,0.9996
0.8884436187 um,0.999588
0.8928858368 um,0.999492
0.897350266 um,0.998736
0.9018370173 um,0.996152
0.9063462024 um,0.996276
0.9108779334 um,0.9962
0.9154323231 um,0.997755
0.9200094847 um,0.99927
0.9246095321 um,0.999605
0.9292325798 um,0.999412
0.9338787427 um,0.996631
0.9385481364 um,0.99777
0.9432408771 um,0.997694
0.9479570815 um,0.99822
0.9526968669 um,0.998796
0.9574603512 um,0.999256
0.962247653 um,0.999391
0.9670588912 um,0.999488
0.9718941857 um,0.999596
0.9767536566 um,0.999478
0.9816374249 um,0.99943
0.986545612 um,0.999373
0.9914783401 um,0.999225
0.9964357318 um,0.998845
1.00141791 um,0.994678
1.006425 um,0.995365
1.011457125 um,0.995043
