0.4 um,0.962574
0.402 um,0.973885
0.40401 um,0.998989
0.40603005 um,0.999009
0.4080602003 um,0.999028
0.4101005013 um,0.999048
0.4121510038 um,0.999066
0.4142117588 um,0.999085
0.4162828176 um,0.999103
0.4183642317 um,0.999121
0.4204560528 um,0.999138
0.4225583331 um,0.999155
0.4246711247 um,0.999172
0.4267944804 um,0.999188
0.4289284528 um,0.999204
0.431073095 um,0.99922
0.4332284605 um,0.999235
0.4353946028 um,0.99925
0.4375715758 um,0.999265
0.4397594337 um,0.999279
0.4419582309 um,0.999293
0.444168022 um,0.999307
0.4463888621 um,0.999321
0.4486208064 um,0.999335
0.4508639105 um,0.999348
0.45311823 um,0.999361
0.4553838212 um,0.999373
0.4576607403 um,0.999386
0.459949044 um,0.999398
0.4622487892 um,0.99941
0.4645600332 um,0.999421
0.4668828333 um,0.999433
0.4692172475 um,0.999444
0.4715633337 um,0.999455
0.4739211504 um,0.999465
0.4762907561 um,0.999476
0.4786722099 um,0.999486
0.481065571 um,0.999496
0.4834708988 um,0.999506
0.4858882533 um,0.999516
0.4883176946 um,0.999526
0.4907592831 um,0.999535
0.4932130795 um,0.999544
0.4956791449 um,0.999553
0.4981575406 um,0.999562
0.5006483283 um,0.99957
0.5031515699 um,0.999578
0.5056673278 um,0.999586
0.5081956644 um,0.999595
0.5107366428 um,0.999603
0.513290326 um,0.999611
0.5158567776 um,0.999619
0.5184360615 um,0.999626
0.5210282418 um,0.999634
0.523633383 um,0.999641
0.5262515499 um,0.999648
0.5288828077 um,0.999655
0.5315272217 um,0.999662
0.5341848578 um,0.999668
0.5368557821 um,0.999675
0.539540061 um,0.999681
0.5422377613 um,0.999687
0.5449489501 um,0.999693
0.5476736949 um,0.9997
0.5504120634 um,0.999706
0.5531641237 um,0.999711
0.5559299443 um,0.999717
0.558709594 um,0.999723
0.561503142 um,0.999728
0.5643106577 um,0.999734
0.567132211 um,0.999738
0.569967872 um,0.999743
0.5728177114 um,0.999748
0.5756818 um,0.999753
0.578560209 um,0.999758
0.58145301 um,0.999763
0.584360275 um,0.999768
0.5872820764 um,0.999769
0.5902184868 um,0.99977
0.5931695792 um,0.999775
0.5961354271 um,0.999781
0.5991161043 um,0.999788
0.6021116848 um,0.999794
0.6051222432 um,0.999798
0.6081478544 um,0.999802
0.6111885937 um,0.999806
0.6142445367 um,0.99981
0.6173157594 um,0.999813
0.6204023382 um,0.999817
0.6235043498 um,0.999821
0.6266218716 um,0.999824
0.629754981 um,0.999827
0.6329037559 um,0.999831
0.6360682746 um,0.999834
0.639248616 um,0.999837
0.6424448591 um,0.999841
0.6456570834 um,0.999841
0.6488853688 um,0.999841
0.6521297956 um,0.999846
0.6553904446 um,0.99985
0.6586673968 um,0.999854
0.6619607338 um,0.999858
0.6652705375 um,0.999861
0.6685968902 um,0.999864
0.6719398746 um,0.999867
0.675299574 um,0.99987
0.6786760719 um,0.999872
0.6820694522 um,0.999874
0.6854797995 um,0.999876
0.6889071985 um,0.999877
0.6923517345 um,0.999873
0.6958134932 um,0.999872
0.6992925606 um,0.999876
0.7027890234 um,0.99988
0.7063029686 um,0.999886
0.7098344834 um,0.99989
0.7133836558 um,0.999892
0.7169505741 um,0.999846
0.720535327 um,0.999836
0.7241380036 um,0.999831
0.7277586936 um,0.999845
0.7313974871 um,0.999874
0.7350544745 um,0.999896
0.7387297469 um,0.999903
0.7424233956 um,0.999909
0.7461355126 um,0.999912
0.7498661902 um,0.999914
0.7536155211 um,0.999915
0.7573835987 um,0.999915
0.7611705167 um,0.999887
0.7649763693 um,0.999905
0.7688012511 um,0.999921
0.7726452574 um,0.999923
0.7765084837 um,0.999925
0.7803910261 um,0.999926
0.7842929812 um,0.999927
0.7882144461 um,0.999923
0.7921555184 um,0.999925
0.796116296 um,0.999925
0.8000968774 um,0.999924
0.8040973618 um,0.999929
0.8081178486 um,0.999931
0.8121584379 um,0.999911
0.8162192301 um,0.999844
0.8203003262 um,0.999883
0.8244018279 um,0.999886
0.828523837 um,0.999886
0.8326664562 um,0.999913
0.8368297885 um,0.999935
0.8410139374 um,0.999941
0.8452190071 um,0.999945
0.8494451021 um,0.999946
0.8536923276 um,0.999947
0.8579607893 um,0.999949
0.8622505932 um,0.99995
0.8665618462 um,0.999951
0.8708946554 um,0.999951
0.8752491287 um,0.999952
0.8796253743 um,0.999948
0.8840235012 um,0.999939
0.8884436187 um,0.999931
0.8928858368 um,0.999888
0.897350266 um,0.999642
0.9018370173 um,0.999005
0.9063462024 um,0.999255
0.9108779334 um,0.999171
0.9154323231 um,0.999415
0.9200094847 um,0.999764
0.9246095321 um,0.999892
0.9292325798 um,0.99969
0.9338787427 um,0.998391
0.9385481364 um,0.999171
0.9432408771 um,0.999037
0.9479570815 um,0.999209
0.9526968669 um,0.999397
0.9574603512 um,0.999645
0.962247653 um,0.999759
0.9670588912 um,0.999832
0.9718941857 um,0.99988
0.9767536566 um,0.999763
0.9816374249 um,0.999679
0.986545612 um,0.99963
0.9914783401 um,0.99957
0.9964357318 um,0.99945
1.00141791 um,0.998433
1.006425 um,0.998916
1.011457125 um,0.998746
1.016514411 um,0.998321
1.021596983 um,0.997859
1.026704968 um,0.997938
1.031838492 um,0.997858
1.036997685 um,0.998714
1.042182673 um,0.999257
1.047393587 um,0.99953
1.052630555 um,0.999808
1.057893707 um,0.999904
1.063183176 um,0.999922
1.068499092 um,0.999906
1.073841587 um,0.999869
1.079210795 um,0.999879
1.084606849 um,0.99987
1.090029883 um,0.999878
1.095480033 um,0.999901
1.100957433 um,0.999897
1.10646222 um,0.999879
1.111994531 um,0.99968
1.117554504 um,0.998346
1.123142276 um,0.997912
1.128757988 um,0.998122
1.134401778 um,0.996761
1.140073787 um,0.9993
1.145774156 um,0.998142
1.151503026 um,0.998802
1.157260541 um,0.999454
1.163046844 um,0.999598
1.168862078 um,0.999622
1.174706389 um,0.999386
1.180579921 um,0.999291
1.18648282 um,0.999101
1.192415234 um,0.998842
1.198377311 um,0.998118
1.204369197 um,0.997882
1.210391043 um,0.997447
1.216442998 um,0.997229
1.222525213 um,0.997772
1.228637839 um,0.998617
1.234781029 um,0.999005
1.240954934 um,0.999599
1.247159708 um,0.999784
1.253395507 um,0.999415
1.259662485 um,0.998997
1.265960797 um,0.998228
1.272290601 um,0.993026
1.278652054 um,0.99059
1.285045314 um,0.989824
1.291470541 um,0.990443
1.297927893 um,0.989405
1.304417533 um,0.974215
1.310939621 um,0.975626
1.317494319 um,0.983667
1.32408179 um,0.982885
1.330702199 um,0.984206
1.33735571 um,0.985306
1.344042489 um,0.990421
1.350762701 um,0.989809
1.357516515 um,0.984793
1.364304097 um,0.984432
1.371125618 um,0.989748
1.377981246 um,0.989281
1.384871152 um,0.986363
1.391795508 um,0.990653
1.398754485 um,0.98851
1.405748258 um,0.989768
1.412776999 um,0.994066
1.419840884 um,0.995383
1.426940089 um,0.997104
1.434074789 um,0.995603
1.441245163 um,0.995122
